Element 1: (3, (15, 9), ['%', 'G', '.', '.'], [(9, 1), (11, 11), (15, 8)], [True, False, False, False], 98, False, [False, False, True, True], 1019, 'East', (16, 9))
Element 2: (3, (16, 9), ['', 'G', '.', '.'], [(10, 1), (12, 11), (16, 8)], [False, False, False, False], 96, False, [False, False, True, True], 1058, 'East', (17, 9))
Element 3: (3, (17, 9), ['', 'G', '.', '.'], [(11, 1), (13, 11), (17, 8)], [False, False, False, False], 94, False, [False, False, True, True], 1097, 'East', (18, 9))
Element 4: (3, (18, 9), ['', 'G', '.', '%'], [(12, 1), (14, 11), (18, 8)], [False, False, False, True], 92, False, [False, False, True, False], 1136, 'North', (18, 10))
Element 5: (3, (18, 10), ['.', 'G', '.', '%'], [(13, 1), (15, 11), (18, 9)], [False, False, False, True], 90, False, [True, False, True, False], 1165, 'North', (18, 11))
Element 6: (3, (18, 11), ['.', 'G', '%', '%'], [(14, 1), (16, 11), (18, 10)], [False, False, True, True], 88, False, [True, False, False, False], 1194, 'West', (17, 11))
Element 7: (3, (17, 11), ['', 'G', '%', ''], [(14, 2), (16, 12), (17, 10)], [False, False, True, False], 86, False, [False, False, False, False], 1233, 'West', (16, 11))
Element 8: (3, (16, 11), ['', 'G', '', ''], [(15, 2), (16, 13), (16, 10)], [False, False, False, False], 84, False, [False, False, False, False], 1262, 'North', (16, 12))
Element 9: (3, (16, 12), ['.', '', '', '%'], [(16, 2), (17, 13), (15, 10)], [False, False, False, True], 82, False, [True, False, False, False], 1291, 'West', (15, 12))
Element 10: (3, (15, 12), ['.', '', '%', ''], [(16, 3), (18, 13), (14, 10)], [False, False, True, False], 80, False, [True, False, False, False], 1330, 'West', (14, 12))
Element 11: (3, (14, 12), ['.', '', '%', ''], [(17, 3), (17, 13), (13, 10)], [False, False, True, False], 78, False, [True, False, False, False], 1359, 'West', (13, 12))
Element 12: (3, (13, 12), ['.', '', '%', ''], [(17, 4), (16, 13), (13, 9)], [False, False, True, False], 76, False, [True, False, False, False], 1388, 'West', (12, 12))
Element 13: (3, (12, 12), ['%', '', 'F', ''], [(18, 4), (16, 12), (13, 8)], [True, False, False, False], 74, False, [False, False, False, False], 1417, 'North', (12, 13))
Element 14: (3, (12, 13), ['.', '', '%', '%'], [(18, 5), (15, 12), (13, 7)], [False, False, True, True], 72, False, [True, False, False, False], 2436, 'West', (11, 13))
Element 15: (3, (11, 13), ['.', '%', '%', ''], [(18, 6), (14, 12), (14, 7)], [False, True, True, False], 70, False, [True, False, False, False], 2465, 'West', (10, 13))
Element 16: (3, (10, 13), ['%', '.', '%', ''], [(17, 6), (13, 12), (15, 7)], [True, False, True, False], 68, False, [False, True, False, False], 2494, 'South', (10, 12))
Element 17: (3, (10, 12), ['.', '', '', '%'], [(17, 5), (12, 12), (16, 7)], [False, False, False, True], 66, False, [True, False, False, False], 2523, 'West', (9, 12))
Element 18: (3, (9, 12), ['%', '.', '%', ''], [(17, 6), (12, 13), (16, 6)], [True, False, True, False], 64, False, [False, True, False, False], 2542, 'South', (9, 11))
Element 19: (3, (9, 11), ['.', '.', '', ''], [(17, 5), (11, 13), (15, 6)], [False, False, False, False], 62, False, [True, True, False, False], 2561, 'South', (9, 10))
Element 20: (3, (9, 10), ['.', '.', '', '.'], [(17, 6), (10, 13), (15, 5)], [False, False, False, False], 60, False, [True, True, False, True], 2580, 'East', (10, 10))
Element 21: (3, (10, 10), ['', '%', '', '.'], [(18, 6), (10, 12), (15, 4)], [False, True, False, False], 58, False, [False, False, False, True], 2599, 'East', (11, 10))
Element 22: (3, (11, 10), ['', '.', '', '.'], [(18, 5), (9, 12), (16, 4)], [False, False, False, False], 56, False, [False, True, False, True], 2618, 'East', (12, 10))
Element 23: (3, (12, 10), ['', '.', '', ''], [(17, 5), (9, 11), (17, 4)], [False, False, False, False], 54, False, [False, True, False, False], 2627, 'South', (12, 9))
Element 24: (3, (12, 9), ['.', '%', '', ''], [(18, 5), (8, 11), (18, 4)], [False, True, False, False], 52, False, [True, False, False, False], 2646, 'West', (11, 9))
Element 25: (3, (11, 9), ['%', '.', '', ''], [(17, 5), (7, 11), (18, 5)], [True, False, False, False], 50, False, [False, True, False, False], 3655, 'South', (11, 8))
Element 26: (3, (11, 8), ['.', '%', '', '%'], [(17, 4), (7, 10), (18, 6)], [False, True, False, True], 48, False, [True, False, False, False], 3674, 'West', (10, 8))
Element 27: (3, (10, 8), ['.', 'F', '%', ''], [(17, 5), (7, 9), (17, 6)], [False, False, True, False], 46, False, [True, False, False, False], 4683, 'South', (10, 7))
Element 28: (3, (10, 7), ['F', '.', '', '%'], [(17, 4), (6, 9), (17, 5)], [False, False, False, True], 44, False, [False, True, False, False], 6682, 'West', (9, 7))
Element 29: (3, (9, 7), ['%', '.', '.', ''], [(16, 4), (6, 10), (17, 6)], [True, False, False, False], 42, False, [False, True, True, False], 7691, 'North', (9, 8))
Element 30: (3, (9, 8), ['.', '', '.', ''], [(15, 4), (6, 11), (18, 6)], [False, False, False, False], 40, False, [True, False, True, False], 7710, 'North', (9, 9))
Element 31: (3, (9, 9), ['.', '', '', '%'], [(15, 5), (5, 11), (18, 5)], [False, False, False, True], 38, False, [True, False, False, False], 7729, 'West', (8, 9))
Element 32: (3, (8, 9), ['', '.', '.', ''], [(14, 5), (5, 10), (17, 5)], [False, False, False, False], 36, False, [False, True, True, False], 7758, 'North', (8, 10))
Element 33: (3, (8, 10), ['', '', '', ''], [(14, 6), (5, 9), (18, 5)], [False, False, False, False], 34, False, [False, False, False, False], 7787, 'North', (8, 11))
Element 34: (3, (8, 11), ['', '', '%', ''], [(13, 6), (4, 9), (18, 4)], [False, False, True, False], 32, False, [False, False, False, False], 7806, 'West', (7, 11))
Element 35: (3, (7, 11), ['', '', '%', ''], [(13, 5), (4, 10), (17, 4)], [False, False, True, False], 30, False, [False, False, False, False], 7825, 'South', (7, 10))
Element 36: (3, (7, 10), ['', '', '', ''], [(12, 5), (3, 10), (17, 5)], [False, False, False, False], 28, False, [False, False, False, False], 7844, 'South', (7, 9))
