Element 1: (2, (6, 11), ['.', '.', '%', 'F'], [(6, 3), (6, 9), (13, 8)], [False, False, True, False], 98, False, [True, True, False, False], 1009, 'East', (7, 11))
Element 2: (2, (7, 11), ['', '.', '%', '.'], [(7, 3), (7, 9), (14, 8)], [False, False, True, False], 96, False, [False, True, False, True], 3028, 'East', (8, 11))
Element 3: (2, (8, 11), ['', '.', '%', '.'], [(7, 4), (8, 9), (15, 8)], [False, False, True, False], 94, False, [False, True, False, True], 3067, 'East', (9, 11))
Element 4: (2, (9, 11), ['', '.', '.', '.'], [(8, 4), (9, 9), (16, 8)], [False, False, False, False], 92, False, [False, True, True, True], 3106, 'East', (10, 11))
Element 5: (2, (10, 11), ['', '.', '.', '.'], [(9, 4), (9, 10), (17, 8)], [False, False, False, False], 90, False, [False, True, True, True], 3145, 'East', (11, 11))
Element 6: (2, (11, 11), ['', '.', '%', '.'], [(10, 4), (10, 10), (18, 8)], [False, False, True, False], 88, False, [False, True, False, True], 3184, 'East', (12, 11))
Element 7: (2, (12, 11), ['', '.', '.', '.'], [(10, 5), (11, 10), (18, 9)], [False, False, False, False], 86, False, [False, True, True, True], 3223, 'East', (13, 11))
Element 8: (2, (13, 11), ['', '.', '.', '.'], [(10, 6), (12, 10), (18, 10)], [False, False, False, False], 84, False, [False, True, True, True], 3262, 'East', (14, 11))
Element 9: (2, (14, 11), ['', '.', '.', '.'], [(10, 7), (13, 10), (18, 11)], [False, False, False, False], 82, False, [False, True, True, True], 4291, 'East', (15, 11))
Element 10: (2, (15, 11), ['', '.', '.', '.'], [(9, 7), (14, 10), (17, 11)], [False, False, False, False], 80, False, [False, True, True, True], 5320, 'East', (16, 11))
Element 11: (2, (16, 11), ['', '.', '.', ''], [(9, 8), (15, 10), (17, 10)], [False, False, False, False], 78, False, [False, True, True, False], 5359, 'North', (16, 12))
Element 12: (2, (16, 12), ['.', '', '.', '%'], [(10, 8), (16, 10), (17, 9)], [False, False, False, True], 76, False, [True, False, True, False], 5398, 'North', (16, 13))
Element 13: (2, (16, 13), ['%', '', '%', '.'], [(11, 8), (17, 10), (16, 9)], [True, False, True, False], 74, False, [False, False, False, True], 5427, 'East', (17, 13))
Element 14: (2, (17, 13), ['', '%', '%', '.'], [(11, 9), (18, 10), (15, 9)], [False, True, True, False], 72, False, [False, False, False, True], 5456, 'East', (18, 13))
