Element 1: (1, (8, 9), ['F', '.', '.', '.'], [(3, 13), (12, 7), (17, 4)], [False, False, False, False], 98, False, [False, True, True, True], 9, 'West', (7, 9))
Element 2: (1, (7, 9), ['F', '%', '.', ''], [(4, 13), (13, 7), (18, 4)], [False, True, False, False], 96, False, [False, False, True, False], 2028, 'West', (6, 9))
Element 3: (1, (6, 9), ['.', '%', '.', ''], [(5, 13), (14, 7), (18, 5)], [False, True, False, False], 94, False, [True, False, True, False], 4047, 'North', (6, 10))
Element 4: (1, (6, 10), ['.', '', '.', '.'], [(6, 13), (15, 7), (18, 6)], [False, False, False, False], 92, False, [True, False, True, True], 4086, 'East', (7, 10))
Element 5: (1, (7, 10), ['', '', 'F', '.'], [(7, 13), (16, 7), (17, 6)], [False, False, False, False], 90, False, [False, False, False, True], 4125, 'North', (7, 11))
Element 6: (1, (7, 11), ['.', '', '%', '.'], [(6, 13), (16, 8), (17, 5)], [False, False, True, False], 88, False, [True, False, False, True], 5144, 'East', (8, 11))
Element 7: (1, (8, 11), ['', '.', '%', '.'], [(5, 13), (17, 8), (17, 6)], [False, False, True, False], 86, False, [False, True, False, True], 5163, 'East', (9, 11))
Element 8: (1, (9, 11), ['', '.', '.', '.'], [(4, 13), (18, 8), (16, 6)], [False, False, False, False], 84, False, [False, True, True, True], 5192, 'East', (10, 11))
Element 9: (1, (10, 11), ['', '.', '.', '.'], [(3, 13), (18, 9), (15, 6)], [False, False, False, False], 82, False, [False, True, True, True], 5221, 'East', (11, 11))
Element 10: (1, (11, 11), ['', '.', '%', '.'], [(3, 12), (18, 10), (15, 5)], [False, False, True, False], 80, False, [False, True, False, True], 5260, 'East', (12, 11))
Element 11: (1, (12, 11), ['', '.', '.', '.'], [(3, 11), (18, 11), (15, 4)], [False, False, False, False], 78, False, [False, True, True, True], 5299, 'East', (13, 11))
Element 12: (1, (13, 11), ['', '.', '.', '.'], [(3, 10), (17, 11), (16, 4)], [False, False, False, False], 76, False, [False, True, True, True], 5338, 'East', (14, 11))
Element 13: (1, (14, 11), ['', '.', '.', '.'], [(4, 10), (17, 10), (16, 3)], [False, False, False, False], 74, False, [False, True, True, True], 5377, 'East', (15, 11))
Element 14: (1, (15, 11), ['', '.', '.', '.'], [(5, 10), (17, 9), (17, 3)], [False, False, False, False], 72, False, [False, True, True, True], 5416, 'East', (16, 11))
Element 15: (1, (16, 11), ['', '.', '.', ''], [(5, 11), (16, 9), (16, 3)], [False, False, False, False], 70, False, [False, True, True, False], 5445, 'North', (16, 12))
Element 16: (1, (16, 12), ['.', '', '.', '%'], [(6, 11), (16, 10), (16, 2)], [False, False, False, True], 68, False, [True, False, True, False], 5484, 'North', (16, 13))
Element 17: (1, (16, 13), ['%', '', '%', '.'], [(7, 11), (15, 10), (15, 2)], [True, False, True, False], 66, False, [False, False, False, True], 5513, 'East', (17, 13))
Element 18: (1, (17, 13), ['', '%', '%', '.'], [(8, 11), (15, 9), (14, 2)], [False, True, True, False], 64, False, [False, False, False, True], 5542, 'East', (18, 13))
Element 19: (1, (18, 13), ['', '%', '%', '%'], [(8, 10), (15, 8), (14, 3)], [False, True, True, True], 62, False, [False, False, False, False], 5581, 'West', (17, 13))
Element 20: (1, (17, 13), ['', '%', '%', ''], [(9, 10), (14, 8), (13, 3)], [False, True, True, False], 60, False, [False, False, False, False], 5610, 'West', (16, 13))
Element 21: (1, (16, 13), ['%', '', '%', ''], [(10, 10), (13, 8), (12, 3)], [True, False, True, False], 58, False, [False, False, False, False], 5639, 'South', (16, 12))
Element 22: (1, (16, 12), ['.', '', '', '%'], [(11, 10), (13, 9), (12, 2)], [False, False, False, True], 56, False, [True, False, False, False], 5668, 'West', (15, 12))
Element 23: (1, (15, 12), ['.', '', '%', ''], [(12, 10), (13, 10), (12, 1)], [False, False, True, False], 54, False, [True, False, False, False], 5707, 'West', (14, 12))
Element 24: (1, (14, 12), ['.', '', '%', ''], [(12, 9), (14, 10), (13, 1)], [False, False, True, False], 52, False, [True, False, False, False], 5746, 'West', (13, 12))
Element 25: (1, (13, 12), ['.', '', '%', ''], [(11, 9), (14, 11), (14, 1)], [False, False, True, False], 50, False, [True, False, False, False], 5775, 'West', (12, 12))
Element 26: (1, (12, 12), ['%', '', 'F', ''], [(11, 8), (15, 11), (13, 1)], [True, False, False, False], 48, False, [False, False, False, False], 5794, 'North', (12, 13))
Element 27: (1, (12, 13), ['.', '', '%', '%'], [(10, 8), (16, 11), (12, 1)], [False, False, True, True], 46, False, [True, False, False, False], 6803, 'West', (11, 13))
Element 28: (1, (11, 13), ['.', '%', '%', ''], [(10, 7), (16, 12), (11, 1)], [False, True, True, False], 44, False, [True, False, False, False], 7822, 'West', (10, 13))
Element 29: (1, (10, 13), ['%', '.', '%', ''], [(9, 7), (16, 13), (11, 2)], [True, False, True, False], 42, False, [False, True, False, False], 8841, 'South', (10, 12))
Element 30: (1, (10, 12), ['.', '', '', '%'], [(9, 8), (17, 13), (11, 3)], [False, False, False, True], 40, False, [True, False, False, False], 8870, 'West', (9, 12))
Element 31: (1, (9, 12), ['%', '', '%', ''], [(9, 9), (18, 13), (10, 3)], [True, False, True, False], 38, False, [False, False, False, False], 8899, 'East', (10, 12))
Element 32: (1, (10, 12), ['', '', '', '%'], [(8, 9), (17, 13), (10, 4)], [False, False, False, True], 36, False, [False, False, False, False], 8908, 'North', (10, 13))
Element 33: (1, (10, 13), ['%', '', '%', ''], [(8, 8), (16, 13), (10, 5)], [True, False, True, False], 34, False, [False, False, False, False], 8927, 'East', (11, 13))
Element 34: (1, (11, 13), ['', '%', '%', ''], [(8, 9), (16, 12), (10, 6)], [False, True, True, False], 32, False, [False, False, False, False], 8936, 'East', (12, 13))
Element 35: (1, (12, 13), ['', '', '%', '%'], [(7, 9), (15, 12), (9, 6)], [False, False, True, True], 30, False, [False, False, False, False], 8945, 'South', (12, 12))
Element 36: (1, (12, 12), ['%', '', '', ''], [(7, 10), (14, 12), (9, 5)], [True, False, False, False], 28, False, [False, False, False, False], 8954, 'East', (13, 12))
Element 37: (1, (13, 12), ['', '', '%', ''], [(6, 10), (15, 12), (9, 4)], [False, False, True, False], 26, False, [False, False, False, False], 8963, 'East', (14, 12))
Element 38: (1, (14, 12), ['', '', '%', ''], [(6, 9), (16, 12), (8, 4)], [False, False, True, False], 24, False, [False, False, False, False], 8972, 'East', (15, 12))
Element 39: (1, (15, 12), ['', '', '%', ''], [(5, 9), (16, 11), (7, 4)], [False, False, True, False], 22, False, [False, False, False, False], 8991, 'East', (16, 12))
Element 40: (1, (16, 12), ['', '', '', '%'], [(4, 9), (15, 11), (7, 5)], [False, False, False, True], 20, False, [False, False, False, False], 9010, 'South', (16, 11))
