Element 1: (1, (1, 1), ['%', '%', '.', 'F'], [(9, 1), (13, 11), (16, 9)], [True, True, False, False], 98, False, [False, False, True, False], 999, 'East', (2, 1))
Element 2: (1, (2, 1), ['', '%', '.', '.'], [(9, 2), (14, 11), (17, 9)], [False, True, False, False], 96, False, [False, False, True, True], 2028, 'East', (3, 1))
Element 3: (1, (3, 1), ['', '%', '.', '.'], [(10, 2), (15, 11), (18, 9)], [False, True, False, False], 94, False, [False, False, True, True], 2067, 'East', (4, 1))
Element 4: (1, (4, 1), ['', '%', '.', '%'], [(11, 2), (16, 11), (18, 10)], [False, True, False, True], 92, False, [False, False, True, False], 2106, 'North', (4, 2))
Element 5: (1, (4, 2), ['.', '', '%', '.'], [(12, 2), (17, 11), (18, 11)], [False, False, True, False], 90, False, [True, False, False, True], 2145, 'East', (5, 2))
Element 6: (1, (5, 2), ['', '%', '.', '.'], [(12, 3), (17, 10), (17, 11)], [False, True, False, False], 88, False, [False, False, True, True], 2174, 'East', (6, 2))
Element 7: (1, (6, 2), ['', '%', '.', '.'], [(13, 3), (16, 10), (17, 10)], [False, True, False, False], 86, False, [False, False, True, True], 2203, 'East', (7, 2))
Element 8: (1, (7, 2), ['', '%', '.', '.'], [(14, 3), (15, 10), (16, 10)], [False, True, False, False], 84, False, [False, False, True, True], 2232, 'East', (8, 2))
Element 9: (1, (8, 2), ['', '%', '%', ''], [(14, 2), (15, 9), (16, 11)], [False, True, True, False], 82, False, [False, False, False, False], 2261, 'East', (9, 2))
Element 10: (1, (9, 2), ['', '', '%', ''], [(15, 2), (15, 8), (16, 12)], [False, False, True, False], 80, False, [False, False, False, False], 2290, 'East', (10, 2))
Element 11: (1, (10, 2), ['', '', '.', ''], [(16, 2), (16, 8), (16, 13)], [False, False, False, False], 78, False, [False, False, True, False], 2319, 'North', (10, 3))
Element 12: (1, (10, 3), ['%', '', '.', '.'], [(16, 3), (17, 8), (17, 13)], [True, False, False, False], 76, False, [False, False, True, True], 2358, 'East', (11, 3))
Element 13: (1, (11, 3), ['', '', '%', ''], [(17, 3), (18, 8), (18, 13)], [False, False, True, False], 74, False, [False, False, False, False], 2397, 'East', (12, 3))
Element 14: (1, (12, 3), ['', '', '%', ''], [(17, 4), (18, 9), (17, 13)], [False, False, True, False], 72, False, [False, False, False, False], 2406, 'East', (13, 3))
Element 15: (1, (13, 3), ['', '%', '%', ''], [(18, 4), (18, 10), (16, 13)], [False, True, True, False], 70, False, [False, False, False, False], 2415, 'East', (14, 3))
Element 16: (1, (14, 3), ['', '', '%', '%'], [(18, 5), (18, 11), (16, 12)], [False, False, True, True], 68, False, [False, False, False, False], 2424, 'South', (14, 2))
Element 17: (1, (14, 2), ['%', '.', '', ''], [(18, 6), (18, 10), (15, 12)], [True, False, False, False], 66, False, [False, True, False, False], 2443, 'South', (14, 1))
Element 18: (1, (14, 1), ['.', '%', '', '%'], [(17, 6), (18, 9), (14, 12)], [False, True, False, True], 64, False, [True, False, False, False], 2472, 'West', (13, 1))
Element 19: (1, (13, 1), ['.', '%', '%', ''], [(17, 5), (17, 9), (13, 12)], [False, True, True, False], 62, False, [True, False, False, False], 2501, 'West', (12, 1))
Element 20: (1, (12, 1), ['.', '%', '', ''], [(17, 6), (16, 9), (12, 12)], [False, True, False, False], 60, False, [True, False, False, False], 2520, 'West', (11, 1))
Element 21: (1, (11, 1), ['', '%', '', ''], [(16, 6), (17, 9), (12, 13)], [False, True, False, False], 58, False, [False, False, False, False], 3539, 'North', (11, 2))
Element 22: (1, (11, 2), ['', '', '', ''], [(16, 7), (18, 9), (11, 13)], [False, False, False, False], 56, False, [False, False, False, False], 3558, 'East', (12, 2))
Element 23: (1, (12, 2), ['', '', '', '%'], [(15, 7), (18, 8), (10, 13)], [False, False, False, True], 54, False, [False, False, False, False], 3577, 'West', (11, 2))
Element 24: (1, (11, 2), ['', '', '', ''], [(15, 6), (17, 8), (10, 12)], [False, False, False, False], 52, False, [False, False, False, False], 3596, 'South', (11, 1))
Element 25: (1, (11, 1), ['', '%', '', ''], [(15, 5), (17, 9), (10, 11)], [False, True, False, False], 50, False, [False, False, False, False], 3615, 'West', (10, 1))
Element 26: (1, (10, 1), ['', '%', '', ''], [(15, 4), (17, 8), (11, 11)], [False, True, False, False], 48, False, [False, False, False, False], 3634, 'West', (9, 1))
Element 27: (1, (9, 1), ['%', '%', '', ''], [(16, 4), (16, 8), (12, 11)], [True, True, False, False], 46, False, [False, False, False, False], 3653, 'East', (10, 1))
Element 28: (1, (10, 1), ['', '%', '', ''], [(15, 4), (16, 7), (12, 10)], [False, True, False, False], 44, False, [False, False, False, False], 3662, 'East', (11, 1))
Element 29: (1, (11, 1), ['', '%', '', ''], [(15, 5), (16, 6), (13, 10)], [False, True, False, False], 42, False, [False, False, False, False], 3671, 'East', (12, 1))
Element 30: (1, (12, 1), ['', '%', '', ''], [(14, 5), (17, 6), (14, 10)], [False, True, False, False], 40, False, [False, False, False, False], 3690, 'North', (12, 2))
Element 31: (1, (12, 2), ['', '', '', '%'], [(14, 6), (18, 6), (15, 10)], [False, False, False, True], 38, False, [False, False, False, False], 3699, 'South', (12, 1))
Element 32: (1, (12, 1), ['', '%', '', ''], [(14, 7), (18, 5), (15, 11)], [False, True, False, False], 36, False, [False, False, False, False], 3708, 'East', (13, 1))
Element 33: (1, (13, 1), ['', '%', '%', ''], [(14, 8), (18, 4), (14, 11)], [False, True, True, False], 34, False, [False, False, False, False], 3717, 'East', (14, 1))
Element 34: (1, (14, 1), ['', '%', '', '%'], [(13, 8), (17, 4), (13, 11)], [False, True, False, True], 32, False, [False, False, False, False], 3726, 'North', (14, 2))
Element 35: (1, (14, 2), ['%', '', '', ''], [(13, 9), (17, 5), (14, 11)], [True, False, False, False], 30, False, [False, False, False, False], 3735, 'East', (15, 2))
Element 36: (1, (15, 2), ['', '%', '%', ''], [(12, 9), (17, 4), (15, 11)], [False, True, True, False], 28, False, [False, False, False, False], 3744, 'East', (16, 2))
Element 37: (1, (16, 2), ['', '%', '', '%'], [(11, 9), (17, 3), (15, 10)], [False, True, False, True], 26, False, [False, False, False, False], 3753, 'North', (16, 3))
Element 38: (1, (16, 3), ['%', '', '', ''], [(11, 10), (17, 4), (15, 9)], [True, False, False, False], 24, False, [False, False, False, False], 3762, 'East', (17, 3))
Element 39: (1, (17, 3), ['', '%', '', '%'], [(10, 10), (16, 4), (15, 8)], [False, True, False, True], 22, False, [False, False, False, False], 3771, 'North', (17, 4))
Element 40: (1, (17, 4), ['', '', '', ''], [(9, 10), (16, 3), (16, 8)], [False, False, False, False], 20, False, [False, False, False, False], 3780, 'East', (18, 4))
Element 41: (1, (18, 4), ['', '%', '', '%'], [(9, 11), (16, 2), (17, 8)], [False, True, False, True], 18, False, [False, False, False, False], 3789, 'North', (18, 5))
Element 42: (1, (18, 5), ['', '', '', '%'], [(9, 12), (15, 2), (18, 8)], [False, False, False, True], 16, False, [False, False, False, False], 3798, 'North', (18, 6))
Element 43: (1, (18, 6), ['', '', '%', '%'], [(10, 12), (14, 2), (17, 8)], [False, False, True, True], 14, False, [False, False, False, False], 3797, 'West', (17, 6))
Element 44: (1, (17, 6), ['', '', '%', ''], [(10, 13), (14, 3), (16, 8)], [False, False, True, False], 12, False, [False, False, False, False], 3796, 'South', (17, 5))
Element 45: (1, (17, 5), ['%', '', '', ''], [(11, 13), (13, 3), (16, 7)], [True, False, False, False], 10, False, [False, False, False, False], 3795, 'North', (17, 6))
