Element 1: (0, (1, 1), ['%', '%', '.', 'F'], [(4, 4), (14, 7), (16, 12)], [True, True, False, False], 98, False, [False, False, True, False], 0, 'East', (2, 1))
Element 2: (0, (2, 1), ['', '%', '.', '.'], [(5, 4), (15, 7), (16, 13)], [False, True, False, False], 96, False, [False, False, True, True], 1029, 'East', (3, 1))
Element 3: (0, (3, 1), ['', '%', '.', '.'], [(6, 4), (16, 7), (17, 13)], [False, True, False, False], 94, False, [False, False, True, True], 1068, 'East', (4, 1))
Element 4: (0, (4, 1), ['', '%', '.', '%'], [(7, 4), (16, 8), (18, 13)], [False, True, False, True], 92, False, [False, False, True, False], 1107, 'North', (4, 2))
Element 5: (0, (4, 2), ['.', '', '%', '.'], [(8, 4), (17, 8), (17, 13)], [False, False, True, False], 90, False, [True, False, False, True], 1136, 'East', (5, 2))
Element 6: (0, (5, 2), ['', '%', '.', '.'], [(9, 4), (18, 8), (16, 13)], [False, True, False, False], 88, False, [False, False, True, True], 1165, 'East', (6, 2))
Element 7: (0, (6, 2), ['', '%', '.', '.'], [(10, 4), (18, 9), (16, 12)], [False, True, False, False], 86, False, [False, False, True, True], 1194, 'East', (7, 2))
Element 8: (0, (7, 2), ['', '%', '.', '.'], [(10, 5), (18, 10), (16, 11)], [False, True, False, False], 84, False, [False, False, True, True], 1233, 'East', (8, 2))
Element 9: (0, (8, 2), ['', '%', '%', '.'], [(10, 6), (18, 11), (17, 11)], [False, True, True, False], 82, False, [False, False, False, True], 1272, 'East', (9, 2))
Element 10: (0, (9, 2), ['', 'F', '%', '.'], [(10, 7), (18, 10), (17, 10)], [False, False, True, False], 80, False, [False, False, False, True], 2291, 'South', (9, 1))
Element 11: (0, (9, 1), ['%', '%', '', '.'], [(9, 7), (18, 9), (17, 9)], [True, True, False, False], 78, False, [False, False, False, True], 4300, 'East', (10, 1))
Element 12: (0, (10, 1), ['', '%', '.', '.'], [(9, 8), (18, 10), (16, 9)], [False, True, False, False], 76, False, [False, False, True, True], 4329, 'East', (11, 1))
Element 13: (0, (11, 1), ['', '%', '.', '.'], [(10, 8), (18, 9), (16, 10)], [False, True, False, False], 74, False, [False, False, True, True], 4358, 'East', (12, 1))
Element 14: (0, (12, 1), ['', '%', '.', '.'], [(11, 8), (17, 9), (15, 10)], [False, True, False, False], 72, False, [False, False, True, True], 4387, 'East', (13, 1))
Element 15: (0, (13, 1), ['', '%', '%', '.'], [(11, 9), (17, 10), (15, 11)], [False, True, True, False], 70, False, [False, False, False, True], 4416, 'East', (14, 1))
Element 16: (0, (14, 1), ['', '%', '.', '%'], [(12, 9), (17, 11), (15, 12)], [False, True, False, True], 68, False, [False, False, True, False], 4445, 'North', (14, 2))
Element 17: (0, (14, 2), ['%', '', '.', '.'], [(13, 9), (16, 11), (14, 12)], [True, False, False, False], 66, False, [False, False, True, True], 4474, 'East', (15, 2))
Element 18: (0, (15, 2), ['', '%', '%', '.'], [(13, 10), (16, 12), (14, 11)], [False, True, True, False], 64, False, [False, False, False, True], 4503, 'East', (16, 2))
Element 19: (0, (16, 2), ['', '%', '.', '%'], [(14, 10), (16, 13), (13, 11)], [False, True, False, True], 62, False, [False, False, True, False], 4532, 'North', (16, 3))
Element 20: (0, (16, 3), ['%', '', '.', '.'], [(15, 10), (17, 13), (13, 12)], [True, False, False, False], 60, False, [False, False, True, True], 4551, 'East', (17, 3))
Element 21: (0, (17, 3), ['', '%', '.', '%'], [(15, 9), (18, 13), (12, 12)], [False, True, False, True], 58, False, [False, False, True, False], 4580, 'North', (17, 4))
Element 22: (0, (17, 4), ['.', '', '.', '.'], [(15, 8), (17, 13), (12, 13)], [False, False, False, False], 56, False, [True, False, True, True], 5599, 'East', (18, 4))
Element 23: (0, (18, 4), ['', '%', '.', '%'], [(14, 8), (16, 13), (11, 13)], [False, True, False, True], 54, False, [False, False, True, False], 5628, 'North', (18, 5))
Element 24: (0, (18, 5), ['.', '', '.', '%'], [(13, 8), (16, 12), (10, 13)], [False, False, False, True], 52, False, [True, False, True, False], 5657, 'North', (18, 6))
Element 25: (0, (18, 6), ['.', '', '%', '%'], [(13, 7), (15, 12), (10, 12)], [False, False, True, True], 50, False, [True, False, False, False], 5686, 'West', (17, 6))
Element 26: (0, (17, 6), ['.', '.', '%', ''], [(13, 6), (15, 11), (10, 11)], [False, False, True, False], 48, False, [True, True, False, False], 5715, 'South', (17, 5))
Element 27: (0, (17, 5), ['%', '', '', ''], [(14, 6), (15, 10), (11, 11)], [True, False, False, False], 46, False, [False, False, False, False], 5744, 'North', (17, 6))
Element 28: (0, (17, 6), ['.', '', '%', ''], [(15, 6), (16, 10), (12, 11)], [False, False, True, False], 44, False, [True, False, False, False], 5763, 'West', (16, 6))
Element 29: (0, (16, 6), ['', '%', '', ''], [(15, 5), (16, 9), (12, 10)], [False, True, False, False], 42, False, [False, False, False, False], 5792, 'North', (16, 7))
Element 30: (0, (16, 7), ['', '', '', '%'], [(15, 4), (15, 9), (11, 10)], [False, False, False, True], 40, False, [False, False, False, False], 5811, 'North', (16, 8))
Element 31: (0, (16, 8), ['G', '', '', ''], [(16, 4), (15, 8), (10, 10)], [False, False, False, False], 38, False, [False, False, False, False], 5830, 'East', (17, 8))
Element 32: (0, (17, 8), ['', '%', '', ''], [(17, 4), (14, 8), (9, 10)], [False, True, False, False], 36, False, [False, False, False, False], 5839, 'East', (18, 8))
Element 33: (0, (18, 8), ['', '%', '', '%'], [(18, 4), (13, 8), (9, 11)], [False, True, False, True], 34, False, [False, False, False, False], 5848, 'North', (18, 9))
Element 34: (0, (18, 9), ['', '', '', '%'], [(18, 5), (13, 9), (9, 12)], [False, False, False, True], 32, False, [False, False, False, False], 5857, 'North', (18, 10))
Element 35: (0, (18, 10), ['', '', '', '%'], [(18, 6), (13, 10), (9, 11)], [False, False, False, True], 30, False, [False, False, False, False], 5856, 'North', (18, 11))
Element 36: (0, (18, 11), ['', '', '%', '%'], [(17, 6), (14, 10), (8, 11)], [False, False, True, True], 28, False, [False, False, False, False], 5865, 'West', (17, 11))
Element 37: (0, (17, 11), ['', '', '%', ''], [(17, 5), (14, 11), (7, 11)], [False, False, True, False], 26, False, [False, False, False, False], 6864, 'South', (17, 10))
Element 38: (0, (17, 10), ['', '', '', ''], [(17, 6), (14, 12), (7, 10)], [False, False, False, False], 24, False, [False, False, False, False], 6873, 'South', (17, 9))
Element 39: (0, (17, 9), ['', '', '', ''], [(16, 6), (13, 12), (7, 9)], [False, False, False, False], 22, False, [False, False, False, False], 7872, 'West', (16, 9))
Element 40: (0, (16, 9), ['', '', '', ''], [(16, 7), (13, 11), (6, 9)], [False, False, False, False], 20, False, [False, False, False, False], 8871, 'North', (16, 10))
Element 41: (0, (16, 10), ['', '', '', ''], [(16, 8), (12, 11), (6, 10)], [False, False, False, False], 18, False, [False, False, False, False], 8880, 'North', (16, 11))
Element 42: (0, (16, 11), ['', '', '', ''], [(17, 8), (12, 12), (6, 11)], [False, False, False, False], 16, False, [False, False, False, False], 8889, 'North', (16, 12))
Element 43: (0, (16, 12), ['', '', '', '%'], [(18, 8), (12, 13), (5, 11)], [False, False, False, True], 14, False, [False, False, False, False], 8898, 'North', (16, 13))
Element 44: (0, (16, 13), ['%', '', '%', ''], [(18, 9), (11, 13), (5, 10)], [True, False, True, False], 12, False, [False, False, False, False], 8907, 'East', (17, 13))
Element 45: (0, (17, 13), ['', '%', '%', ''], [(18, 10), (10, 13), (5, 9)], [False, True, True, False], 10, False, [False, False, False, False], 8916, 'East', (18, 13))
Element 46: (0, (18, 13), ['', '%', '%', '%'], [(18, 11), (10, 12), (4, 9)], [False, True, True, True], 8, False, [False, False, False, False], 8925, 'West', (17, 13))
Element 47: (0, (17, 13), ['', '%', '%', ''], [(17, 11), (10, 11), (4, 10)], [False, True, True, False], 6, False, [False, False, False, False], 8934, 'West', (16, 13))
Element 48: (0, (16, 13), ['%', '', '%', ''], [(17, 10), (11, 11), (3, 10)], [True, False, True, False], 4, False, [False, False, False, False], 8943, 'South', (16, 12))
Element 49: (0, (16, 12), ['', '', '', '%'], [(17, 9), (11, 10), (3, 11)], [False, False, False, True], 2, False, [False, False, False, False], 8952, 'West', (15, 12))
Element 50: (0, (15, 12), ['', '', '%', ''], [(16, 9), (12, 10), (3, 12)], [False, False, True, False], 0, False, [False, False, False, False], 8961, 'Stop', (15, 12))
Element 51: #0#
