Element 1: (0, (6, 13), ['F', '%', '%', '.'], [(13, 1), (13, 6), (15, 11)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'West', (5, 13))
Element 2: (0, (5, 13), ['F', '%', '%', ''], [(14, 1), (14, 6), (16, 11)], [False, True, True, False], 96, False, [False, False, False, False], 1029, 'West', (4, 13))
Element 3: (0, (4, 13), ['.', '%', '%', ''], [(14, 2), (15, 6), (17, 11)], [False, True, True, False], 94, False, [True, False, False, False], 2058, 'West', (3, 13))
Element 4: (0, (3, 13), ['.', '.', '%', ''], [(15, 2), (16, 6), (18, 11)], [False, False, True, False], 92, False, [True, True, False, False], 2097, 'South', (3, 12))
Element 5: (0, (3, 12), ['.', '.', '', '%'], [(16, 2), (17, 6), (18, 10)], [False, False, False, True], 90, False, [True, True, False, False], 2136, 'South', (3, 11))
Element 6: (0, (3, 11), ['.', '.', '', '%'], [(16, 3), (18, 6), (18, 9)], [False, False, False, True], 88, False, [True, True, False, False], 2175, 'South', (3, 10))
Element 7: (0, (3, 10), ['.', '%', '', '.'], [(17, 3), (18, 5), (18, 8)], [False, True, False, False], 86, False, [True, False, False, True], 2214, 'East', (4, 10))
Element 8: (0, (4, 10), ['', '.', '%', '.'], [(17, 4), (18, 4), (17, 8)], [False, False, True, False], 84, False, [False, True, False, True], 2253, 'East', (5, 10))
Element 9: (0, (5, 10), ['', '.', '.', '.'], [(17, 5), (17, 4), (17, 9)], [False, False, False, False], 82, False, [False, True, True, True], 2282, 'East', (6, 10))
Element 10: (0, (6, 10), ['', 'F', '.', '.'], [(18, 5), (16, 4), (17, 10)], [False, False, False, False], 80, False, [False, False, True, True], 2311, 'South', (6, 9))
Element 11: (0, (6, 9), ['.', '%', '', 'F'], [(18, 6), (15, 4), (16, 10)], [False, True, False, False], 78, False, [True, False, False, False], 3330, 'East', (7, 9))
Element 12: (0, (7, 9), ['', '%', '.', '.'], [(17, 6), (15, 5), (16, 9)], [False, True, False, False], 76, False, [False, False, True, True], 4349, 'East', (8, 9))
Element 13: (0, (8, 9), ['', '.', '.', '.'], [(16, 6), (14, 5), (16, 8)], [False, False, False, False], 74, False, [False, True, True, True], 4378, 'East', (9, 9))
Element 14: (0, (9, 9), ['', '.', '.', '%'], [(16, 7), (13, 5), (15, 8)], [False, False, False, True], 72, False, [False, True, True, False], 4417, 'North', (9, 10))
Element 15: (0, (9, 10), ['.', '', '.', '.'], [(15, 7), (12, 5), (15, 9)], [False, False, False, False], 70, False, [True, False, True, True], 4456, 'East', (10, 10))
Element 16: (0, (10, 10), ['', '%', '.', '.'], [(14, 7), (12, 6), (15, 10)], [False, True, False, False], 68, False, [False, False, True, True], 4495, 'East', (11, 10))
Element 17: (0, (11, 10), ['', '.', '.', '.'], [(14, 8), (12, 7), (14, 10)], [False, False, False, False], 66, False, [False, True, True, True], 4534, 'East', (12, 10))
