Element 1: (2, (6, 13), ['F', '%', '%', '.'], [(7, 11), (3, 8), (18, 11)], [False, True, True, False], 98, False, [False, False, False, True], 1999, 'West', (5, 13))
Element 2: (2, (5, 13), ['F', '%', '%', ''], [(8, 11), (3, 7), (18, 10)], [False, True, True, False], 96, False, [False, False, False, False], 3018, 'West', (4, 13))
Element 3: (2, (4, 13), ['.', '%', '%', ''], [(9, 11), (3, 6), (18, 9)], [False, True, True, False], 94, False, [True, False, False, False], 4047, 'West', (3, 13))
Element 4: (2, (3, 13), ['.', '.', '%', ''], [(10, 11), (4, 6), (18, 8)], [False, False, True, False], 92, False, [True, True, False, False], 4086, 'South', (3, 12))
Element 5: (2, (3, 12), ['.', '.', '', '%'], [(11, 11), (5, 6), (17, 8)], [False, False, False, True], 90, False, [True, True, False, False], 4125, 'South', (3, 11))
Element 6: (2, (3, 11), ['.', '.', '', '%'], [(12, 11), (6, 6), (17, 9)], [False, False, False, True], 88, False, [True, True, False, False], 4164, 'South', (3, 10))
Element 7: (2, (3, 10), ['.', '%', '', '.'], [(13, 11), (6, 7), (17, 10)], [False, True, False, False], 86, False, [True, False, False, True], 4203, 'East', (4, 10))
Element 8: (2, (4, 10), ['', '.', '%', '.'], [(14, 11), (5, 7), (17, 11)], [False, False, True, False], 84, False, [False, True, False, True], 4242, 'East', (5, 10))
Element 9: (2, (5, 10), ['', '.', '.', '.'], [(15, 11), (6, 7), (16, 11)], [False, False, False, False], 82, False, [False, True, True, True], 4271, 'East', (6, 10))
Element 10: (2, (6, 10), ['', 'F', '', '.'], [(15, 12), (6, 6), (16, 12)], [False, False, False, False], 80, False, [False, False, False, True], 4300, 'South', (6, 9))
Element 11: (2, (6, 9), ['.', '%', '', 'F'], [(14, 12), (6, 5), (16, 13)], [False, True, False, False], 78, False, [True, False, False, False], 5329, 'East', (7, 9))
Element 12: (2, (7, 9), ['', '%', '.', '.'], [(13, 12), (7, 5), (17, 13)], [False, True, False, False], 76, False, [False, False, True, True], 6358, 'East', (8, 9))
Element 13: (2, (8, 9), ['', '.', '.', '.'], [(12, 12), (7, 4), (18, 13)], [False, False, False, False], 74, False, [False, True, True, True], 6397, 'East', (9, 9))
Element 14: (2, (9, 9), ['', '.', '.', '%'], [(12, 13), (8, 4), (17, 13)], [False, False, False, True], 72, False, [False, True, True, False], 7416, 'North', (9, 10))
Element 15: (2, (9, 10), ['.', '', '', '.'], [(11, 13), (9, 4), (16, 13)], [False, False, False, False], 70, False, [True, False, False, True], 7445, 'East', (10, 10))
Element 16: (2, (10, 10), ['', '%', '', '.'], [(10, 13), (10, 4), (16, 12)], [False, True, False, False], 68, False, [False, False, False, True], 7474, 'East', (11, 10))
Element 17: (2, (11, 10), ['', '.', '', '.'], [(10, 12), (10, 5), (16, 11)], [False, False, False, False], 66, False, [False, True, False, True], 7503, 'East', (12, 10))
Element 18: (2, (12, 10), ['', '.', '', '.'], [(9, 12), (10, 6), (16, 10)], [False, False, False, False], 64, False, [False, True, False, True], 7542, 'East', (13, 10))
Element 19: (2, (13, 10), ['', '.', '', '.'], [(10, 12), (10, 7), (16, 9)], [False, False, False, False], 62, False, [False, True, False, True], 8561, 'East', (14, 10))
Element 20: (2, (14, 10), ['', '%', '', '.'], [(10, 13), (9, 7), (16, 8)], [False, True, False, False], 60, False, [False, False, False, True], 9580, 'East', (15, 10))
Element 21: (2, (15, 10), ['', '.', '', ''], [(11, 13), (9, 8), (16, 7)], [False, False, False, False], 58, False, [False, True, False, False], 9609, 'South', (15, 9))
Element 22: (2, (15, 9), ['%', '.', '', ''], [(12, 13), (10, 8), (16, 6)], [True, False, False, False], 56, False, [False, True, False, False], 9638, 'South', (15, 8))
Element 23: (2, (15, 8), ['.', '.', '', ''], [(12, 12), (11, 8), (17, 6)], [False, False, False, False], 54, False, [True, True, False, False], 9667, 'South', (15, 7))
