Element 1: (3, (9, 6), ['%', '.', 'F', '.'], [(16, 4), (2, 6), (9, 1)], [True, False, False, False], 98, False, [False, True, False, True], 1019, 'North', (9, 7))
Element 2: (3, (9, 7), ['%', '', '.', 'F'], [(17, 4), (3, 6), (10, 1)], [True, False, False, False], 96, False, [False, False, True, False], 2048, 'East', (10, 7))
Element 3: (3, (10, 7), ['', '.', '.', '%'], [(18, 4), (4, 6), (11, 1)], [False, False, False, True], 94, False, [False, True, True, False], 3077, 'North', (10, 8))
Element 4: (3, (10, 8), ['.', '', '%', '.'], [(18, 5), (5, 6), (12, 1)], [False, False, True, False], 92, False, [True, False, False, True], 3116, 'East', (11, 8))
Element 5: (3, (11, 8), ['', '%', '.', '%'], [(18, 6), (6, 6), (13, 1)], [False, True, False, True], 90, False, [False, False, True, False], 3155, 'North', (11, 9))
Element 6: (3, (11, 9), ['%', '', '.', '.'], [(17, 6), (6, 7), (14, 1)], [True, False, False, False], 88, False, [False, False, True, True], 3194, 'East', (12, 9))
Element 7: (3, (12, 9), ['', '%', '.', '.'], [(17, 5), (5, 7), (14, 2)], [False, True, False, False], 86, False, [False, False, True, True], 3233, 'East', (13, 9))
Element 8: (3, (13, 9), ['', '.', '.', '%'], [(17, 6), (6, 7), (15, 2)], [False, False, False, True], 84, False, [False, True, True, False], 3252, 'North', (13, 10))
Element 9: (3, (13, 10), ['.', '', '.', '.'], [(16, 6), (6, 6), (16, 2)], [False, False, False, False], 82, False, [True, False, True, True], 3281, 'East', (14, 10))
Element 10: (3, (14, 10), ['', '%', '.', '.'], [(16, 7), (6, 5), (16, 3)], [False, True, False, False], 80, False, [False, False, True, True], 3320, 'East', (15, 10))
Element 11: (3, (15, 10), ['', '.', '.', '.'], [(16, 8), (7, 5), (17, 3)], [False, False, False, False], 78, False, [False, True, True, True], 3359, 'East', (16, 10))
Element 12: (3, (16, 10), ['', '.', '.', '.'], [(17, 8), (7, 4), (17, 4)], [False, False, False, False], 76, False, [False, True, True, True], 3388, 'East', (17, 10))
Element 13: (3, (17, 10), ['', '.', '.', '.'], [(18, 8), (8, 4), (18, 4)], [False, False, False, False], 74, False, [False, True, True, True], 3417, 'East', (18, 10))
Element 14: (3, (18, 10), ['', 'G', '.', '%'], [(18, 9), (9, 4), (18, 5)], [False, False, False, True], 72, False, [False, False, True, False], 3446, 'North', (18, 11))
Element 15: (3, (18, 11), ['.', '', '%', '%'], [(17, 9), (10, 4), (18, 6)], [False, False, True, True], 70, False, [True, False, False, False], 3475, 'West', (17, 11))
Element 16: (3, (17, 11), ['.', '', '%', ''], [(16, 9), (10, 5), (17, 6)], [False, False, True, False], 68, False, [True, False, False, False], 3504, 'West', (16, 11))
Element 17: (3, (16, 11), ['.', '', '.', ''], [(15, 9), (10, 6), (17, 5)], [False, False, False, False], 66, False, [True, False, True, False], 3533, 'North', (16, 12))
Element 18: (3, (16, 12), ['.', '', '.', '%'], [(15, 8), (10, 7), (17, 6)], [False, False, False, True], 64, False, [True, False, True, False], 3552, 'North', (16, 13))
Element 19: (3, (16, 13), ['%', '', '%', '.'], [(15, 7), (10, 8), (16, 6)], [True, False, True, False], 62, False, [False, False, False, True], 3571, 'East', (17, 13))
Element 20: (3, (17, 13), ['', '%', '%', '.'], [(15, 6), (9, 8), (16, 7)], [False, True, True, False], 60, False, [False, False, False, True], 3600, 'East', (18, 13))
Element 21: (3, (18, 13), ['', '%', '%', '%'], [(15, 5), (9, 9), (16, 8)], [False, True, True, True], 58, False, [False, False, False, False], 3629, 'West', (17, 13))
Element 22: (3, (17, 13), ['', '%', '%', ''], [(14, 5), (9, 10), (17, 8)], [False, True, True, False], 56, False, [False, False, False, False], 3648, 'West', (16, 13))
Element 23: (3, (16, 13), ['%', '', '%', ''], [(14, 6), (10, 10), (18, 8)], [True, False, True, False], 54, False, [False, False, False, False], 3667, 'South', (16, 12))
Element 24: (3, (16, 12), ['.', '', '', '%'], [(14, 7), (11, 10), (18, 9)], [False, False, False, True], 52, False, [True, False, False, False], 3686, 'West', (15, 12))
Element 25: (3, (15, 12), ['.', '.', '%', ''], [(14, 8), (12, 10), (18, 10)], [False, False, True, False], 50, False, [True, True, False, False], 3715, 'South', (15, 11))
Element 26: (3, (15, 11), ['.', '', '', ''], [(13, 8), (12, 11), (18, 11)], [False, False, False, False], 48, False, [True, False, False, False], 3744, 'West', (14, 11))
Element 27: (3, (14, 11), ['G', '', '.', ''], [(13, 7), (13, 11), (17, 11)], [False, False, False, False], 46, False, [False, False, True, False], 3773, 'North', (14, 12))
Element 28: (3, (14, 12), ['G', '', '%', ''], [(13, 6), (13, 12), (17, 10)], [False, False, True, False], 44, False, [False, False, False, False], 3802, 'South', (14, 11))
Element 29: (3, (14, 11), ['', '', '', ''], [(13, 5), (12, 12), (17, 9)], [False, False, False, False], 42, False, [False, False, False, False], 3821, 'East', (15, 11))
Element 30: (3, (15, 11), ['', '', '', ''], [(12, 5), (12, 13), (16, 9)], [False, False, False, False], 40, False, [False, False, False, False], 4830, 'North', (15, 12))
Element 31: (3, (15, 12), ['', '', '%', ''], [(12, 6), (11, 13), (16, 10)], [False, False, True, False], 38, False, [False, False, False, False], 4849, 'West', (14, 12))
Element 32: (3, (14, 12), ['', '', '%', ''], [(12, 7), (10, 13), (16, 11)], [False, False, True, False], 36, False, [False, False, False, False], 4868, 'East', (15, 12))
Element 33: (3, (15, 12), ['', '', '%', 'G'], [(12, 6), (10, 12), (16, 12)], [False, False, True, False], 34, False, [False, False, False, False], 4877, 'West', (14, 12))
Element 34: (3, (14, 12), ['', '', '%', ''], [(12, 5), (10, 11), (16, 13)], [False, False, True, False], 32, False, [False, False, False, False], 4886, 'South', (14, 11))
Element 35: (3, (14, 11), ['', '', '', ''], [(13, 5), (11, 11), (17, 13)], [False, False, False, False], 30, False, [False, False, False, False], 4895, 'East', (15, 11))
Element 36: (3, (15, 11), ['', '', '', ''], [(13, 6), (10, 11), (18, 13)], [False, False, False, False], 28, False, [False, False, False, False], 4894, 'East', (16, 11))
Element 37: (3, (16, 11), ['', '', '', ''], [(12, 6), (9, 11), (17, 13)], [False, False, False, False], 26, False, [False, False, False, False], 4903, 'East', (17, 11))
Element 38: (3, (17, 11), ['', '', '%', ''], [(13, 6), (9, 12), (16, 13)], [False, False, True, False], 24, False, [False, False, False, False], 4912, 'East', (18, 11))
Element 39: (3, (18, 11), ['', '', '%', '%'], [(13, 7), (9, 11), (16, 12)], [False, False, True, True], 22, False, [False, False, False, False], 4911, 'South', (18, 10))
Element 40: (3, (18, 10), ['', '', '', '%'], [(12, 7), (8, 11), (15, 12)], [False, False, False, True], 20, False, [False, False, False, False], 4920, 'West', (17, 10))
Element 41: (3, (17, 10), ['', '', '', ''], [(13, 7), (7, 11), (15, 11)], [False, False, False, False], 18, False, [False, False, False, False], 5919, 'North', (17, 11))
Element 42: (3, (17, 11), ['', '', '%', ''], [(13, 8), (7, 10), (15, 10)], [False, False, True, False], 16, False, [False, False, False, False], 5928, 'South', (17, 10))
Element 43: (3, (17, 10), ['', '', '', ''], [(13, 9), (7, 9), (15, 9)], [False, False, False, False], 14, False, [False, False, False, False], 6927, 'South', (17, 9))
Element 44: (3, (17, 9), ['', '', '', ''], [(13, 10), (6, 9), (15, 8)], [False, False, False, False], 12, False, [False, False, False, False], 7926, 'East', (18, 9))
Element 45: (3, (18, 9), ['', '', '', '%'], [(14, 10), (6, 10), (15, 7)], [False, False, False, True], 10, False, [False, False, False, False], 7935, 'South', (18, 8))
Element 46: (3, (18, 8), ['', '%', '', '%'], [(15, 10), (6, 11), (15, 6)], [False, True, False, True], 8, False, [False, False, False, False], 7944, 'West', (17, 8))
Element 47: (3, (17, 8), ['', '%', '', ''], [(16, 10), (5, 11), (15, 5)], [False, True, False, False], 6, False, [False, False, False, False], 7953, 'West', (16, 8))
Element 48: (3, (16, 8), ['', '', '', ''], [(17, 10), (5, 10), (15, 4)], [False, False, False, False], 4, False, [False, False, False, False], 7962, 'North', (16, 9))
Element 49: (3, (16, 9), ['', '', '', ''], [(18, 10), (5, 9), (16, 4)], [False, False, False, False], 2, False, [False, False, False, False], 7971, 'West', (15, 9))
Element 50: (3, (15, 9), ['%', '', '', ''], [(18, 10), (5, 9), (16, 4)], [True, False, False, False], 0, False, [False, False, False, False], 7970, 'Stop', (15, 9))
Element 51: #0#
