Element 1: (1, (9, 10), ['', '.', '.', '.'], [(8, 11), (17, 3), (17, 10)], [False, False, False, False], 98, False, [False, True, True, True], 9, 'East', (10, 10))
Element 2: (1, (10, 10), ['', '%', '.', '.'], [(7, 11), (17, 4), (18, 10)], [False, True, False, False], 96, False, [False, False, True, True], 1038, 'East', (11, 10))
Element 3: (1, (11, 10), ['', '.', '.', '.'], [(7, 10), (18, 4), (18, 11)], [False, False, False, False], 94, False, [False, True, True, True], 1077, 'East', (12, 10))
Element 4: (1, (12, 10), ['', '.', '.', '.'], [(7, 9), (18, 5), (17, 11)], [False, False, False, False], 92, False, [False, True, True, True], 2106, 'East', (13, 10))
Element 5: (1, (13, 10), ['', '.', '.', '.'], [(6, 9), (18, 6), (16, 11)], [False, False, False, False], 90, False, [False, True, True, True], 3135, 'East', (14, 10))
Element 6: (1, (14, 10), ['', '%', '.', '.'], [(6, 10), (17, 6), (16, 12)], [False, True, False, False], 88, False, [False, False, True, True], 3174, 'East', (15, 10))
Element 7: (1, (15, 10), ['', '.', '.', '.'], [(6, 11), (17, 5), (16, 13)], [False, False, False, False], 86, False, [False, True, True, True], 3213, 'East', (16, 10))
Element 8: (1, (16, 10), ['', '.', '', ''], [(5, 11), (17, 6), (17, 13)], [False, False, False, False], 84, False, [False, True, False, False], 3242, 'South', (16, 9))
Element 9: (1, (16, 9), ['.', '.', '', '.'], [(5, 10), (16, 6), (18, 13)], [False, False, False, False], 82, False, [True, True, False, True], 3281, 'East', (17, 9))
Element 10: (1, (17, 9), ['', '.', '', '.'], [(5, 9), (16, 7), (17, 13)], [False, False, False, False], 80, False, [False, True, False, True], 3310, 'East', (18, 9))
Element 11: (1, (18, 9), ['', '.', '', '%'], [(4, 9), (16, 8), (16, 13)], [False, False, False, True], 78, False, [False, True, False, False], 3339, 'South', (18, 8))
Element 12: (1, (18, 8), ['G', '%', '', '%'], [(4, 10), (17, 8), (16, 12)], [False, True, False, True], 76, False, [False, False, False, False], 3368, 'North', (18, 9))
Element 13: (1, (18, 9), ['', 'G', '', '%'], [(3, 10), (18, 8), (15, 12)], [False, False, False, True], 74, False, [False, False, False, False], 3387, 'North', (18, 10))
Element 14: (1, (18, 10), ['', 'G', '', '%'], [(3, 11), (18, 9), (15, 11)], [False, False, False, True], 72, False, [False, False, False, False], 3406, 'North', (18, 11))
Element 15: (1, (18, 11), ['', 'G', '%', '%'], [(3, 12), (18, 10), (14, 11)], [False, False, True, True], 70, False, [False, False, False, False], 3425, 'West', (17, 11))
Element 16: (1, (17, 11), ['', '', '%', 'G'], [(3, 13), (18, 11), (14, 12)], [False, False, True, False], 68, False, [False, False, False, False], 3444, 'South', (17, 10))
Element 17: (1, (17, 10), ['', '', 'G', ''], [(4, 13), (17, 11), (13, 12)], [False, False, False, False], 66, False, [False, False, False, False], 4453, 'West', (16, 10))
Element 18: (1, (16, 10), ['', '', '', 'G'], [(5, 13), (17, 10), (13, 11)], [False, False, False, False], 64, False, [False, False, False, False], 5462, 'North', (16, 11))
Element 19: (1, (16, 11), ['', '', '', ''], [(6, 13), (17, 9), (12, 11)], [False, False, False, False], 62, False, [False, False, False, False], 5481, 'North', (16, 12))
Element 20: (1, (16, 12), ['', '', '', '%'], [(7, 13), (16, 9), (12, 12)], [False, False, False, True], 60, False, [False, False, False, False], 5500, 'North', (16, 13))
Element 21: (1, (16, 13), ['%', '', '%', ''], [(6, 13), (15, 9), (12, 13)], [True, False, True, False], 58, False, [False, False, False, False], 6509, 'East', (17, 13))
Element 22: (1, (17, 13), ['', '%', '%', ''], [(5, 13), (15, 8), (11, 13)], [False, True, True, False], 56, False, [False, False, False, False], 6528, 'East', (18, 13))
Element 23: (1, (18, 13), ['', '%', '%', '%'], [(4, 13), (15, 7), (10, 13)], [False, True, True, True], 54, False, [False, False, False, False], 6547, 'West', (17, 13))
Element 24: (1, (17, 13), ['', '%', '%', ''], [(3, 13), (15, 6), (10, 12)], [False, True, True, False], 52, False, [False, False, False, False], 6566, 'West', (16, 13))
Element 25: (1, (16, 13), ['%', '', '%', ''], [(2, 13), (15, 5), (10, 11)], [True, False, True, False], 50, False, [False, False, False, False], 6595, 'South', (16, 12))
Element 26: (1, (16, 12), ['', '', '', '%'], [(2, 12), (15, 4), (11, 11)], [False, False, False, True], 48, False, [False, False, False, False], 6624, 'West', (15, 12))
Element 27: (1, (15, 12), ['', '', '%', ''], [(2, 11), (16, 4), (11, 10)], [False, False, True, False], 46, False, [False, False, False, False], 6643, 'South', (15, 11))
Element 28: (1, (15, 11), ['', '', '', ''], [(2, 10), (16, 3), (11, 9)], [False, False, False, False], 44, False, [False, False, False, False], 6672, 'West', (14, 11))
Element 29: (1, (14, 11), ['', '', '', ''], [(1, 10), (16, 2), (12, 9)], [False, False, False, False], 42, False, [False, False, False, False], 6701, 'North', (14, 12))
Element 30: (1, (14, 12), ['', '', '%', ''], [(1, 11), (15, 2), (13, 9)], [False, False, True, False], 40, False, [False, False, False, False], 6730, 'West', (13, 12))
Element 31: (1, (13, 12), ['', '', '%', ''], [(1, 12), (14, 2), (13, 8)], [False, False, True, False], 38, False, [False, False, False, False], 6759, 'South', (13, 11))
Element 32: (1, (13, 11), ['', '', '', ''], [(1, 11), (14, 3), (14, 8)], [False, False, False, False], 36, False, [False, False, False, False], 6778, 'West', (12, 11))
Element 33: (1, (12, 11), ['', '', '', ''], [(1, 10), (13, 3), (14, 7)], [False, False, False, False], 34, False, [False, False, False, False], 6797, 'North', (12, 12))
Element 34: (1, (12, 12), ['%', '', '', ''], [(2, 10), (12, 3), (14, 6)], [True, False, False, False], 32, False, [False, False, False, False], 6816, 'North', (12, 13))
Element 35: (1, (12, 13), ['', '', '%', '%'], [(2, 11), (12, 2), (14, 5)], [False, False, True, True], 30, False, [False, False, False, False], 6835, 'West', (11, 13))
Element 36: (1, (11, 13), ['', '%', '%', ''], [(1, 11), (12, 1), (13, 5)], [False, True, True, False], 28, False, [False, False, False, False], 6854, 'West', (10, 13))
Element 37: (1, (10, 13), ['%', '', '%', ''], [(2, 11), (13, 1), (13, 6)], [True, False, True, False], 26, False, [False, False, False, False], 6873, 'South', (10, 12))
Element 38: (1, (10, 12), ['.', '', '', '%'], [(2, 12), (14, 1), (13, 7)], [False, False, False, True], 24, False, [True, False, False, False], 6892, 'West', (9, 12))
