Element 1: (3, (13, 12), ['.', '', '%', '.'], [(17, 13), (10, 11), (14, 11)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (14, 12))
Element 2: (3, (14, 12), ['', '', '%', '.'], [(18, 13), (11, 11), (15, 11)], [False, False, True, False], 96, False, [False, False, False, True], 68, 'East', (15, 12))
Element 3: (3, (15, 12), ['', '', '%', '.'], [(17, 13), (12, 11), (16, 11)], [False, False, True, False], 94, False, [False, False, False, True], 97, 'East', (16, 12))
Element 4: (3, (16, 12), ['', '', 'G', '%'], [(16, 13), (12, 12), (17, 11)], [False, False, False, True], 92, False, [False, False, False, False], 126, 'South', (16, 11))
Element 5: (3, (16, 11), ['', '.', 'G', ''], [(16, 12), (12, 13), (18, 11)], [False, False, False, False], 90, False, [False, True, False, False], 1135, 'South', (16, 10))
Element 6: (3, (16, 10), ['.', '.', 'G', '.'], [(16, 11), (11, 13), (18, 10)], [False, False, False, False], 88, False, [True, True, False, True], 1164, 'East', (17, 10))
Element 7: (3, (17, 10), ['', '.', 'G', ''], [(17, 11), (10, 13), (18, 9)], [False, False, False, False], 86, False, [False, True, False, False], 1193, 'South', (17, 9))
Element 8: (3, (17, 9), ['.', '.', '', ''], [(18, 11), (10, 12), (18, 8)], [False, False, False, False], 84, False, [True, True, False, False], 1222, 'South', (17, 8))
Element 9: (3, (17, 8), ['.', '%', '', ''], [(18, 10), (9, 12), (18, 9)], [False, True, False, False], 82, False, [True, False, False, False], 1241, 'West', (16, 8))
Element 10: (3, (16, 8), ['.', '.', '.', ''], [(17, 10), (10, 12), (18, 10)], [False, False, False, False], 80, False, [True, True, True, False], 1250, 'North', (16, 9))
Element 11: (3, (16, 9), ['.', '', '', 'G'], [(17, 9), (10, 13), (18, 11)], [False, False, False, False], 78, False, [True, False, False, False], 1259, 'West', (15, 9))
Element 12: (3, (15, 9), ['%', '.', '.', ''], [(18, 9), (11, 13), (17, 11)], [True, False, False, False], 76, False, [False, True, True, False], 1268, 'North', (15, 10))
Element 13: (3, (15, 10), ['.', '', '', ''], [(18, 8), (12, 13), (17, 10)], [False, False, False, False], 74, False, [True, False, False, False], 1277, 'West', (14, 10))
Element 14: (3, (14, 10), ['.', '%', '', ''], [(17, 8), (12, 12), (17, 9)], [False, True, False, False], 72, False, [True, False, False, False], 1286, 'West', (13, 10))
Element 15: (3, (13, 10), ['.', '.', '', ''], [(16, 8), (13, 12), (17, 8)], [False, False, False, False], 70, False, [True, True, False, False], 1295, 'South', (13, 9))
Element 16: (3, (13, 9), ['.', '.', '', '%'], [(16, 7), (14, 12), (16, 8)], [False, False, False, True], 68, False, [True, True, False, False], 1314, 'South', (13, 8))
Element 17: (3, (13, 8), ['%', '.', '', '.'], [(16, 6), (15, 12), (15, 8)], [True, False, False, False], 66, False, [False, True, False, True], 1343, 'East', (14, 8))
Element 18: (3, (14, 8), ['', '.', '%', ''], [(17, 6), (16, 12), (15, 7)], [False, False, True, False], 64, False, [False, True, False, False], 1372, 'South', (14, 7))
Element 19: (3, (14, 7), ['.', '.', '', ''], [(18, 6), (16, 13), (15, 6)], [False, False, False, False], 62, False, [True, True, False, False], 1401, 'South', (14, 6))
Element 20: (3, (14, 6), ['.', '.', '', ''], [(18, 5), (17, 13), (15, 5)], [False, False, False, False], 60, False, [True, True, False, False], 1430, 'South', (14, 5))
Element 21: (3, (14, 5), ['.', '%', '', ''], [(18, 4), (18, 13), (15, 4)], [False, True, False, False], 58, False, [True, False, False, False], 1459, 'West', (13, 5))
Element 22: (3, (13, 5), ['.', '%', '.', ''], [(17, 4), (17, 13), (16, 4)], [False, True, False, False], 56, False, [True, False, True, False], 1488, 'North', (13, 6))
Element 23: (3, (13, 6), ['.', '', '.', ''], [(17, 5), (16, 13), (16, 3)], [False, False, False, False], 54, False, [True, False, True, False], 1517, 'North', (13, 7))
Element 24: (3, (13, 7), ['.', '', '', ''], [(17, 4), (16, 12), (17, 3)], [False, False, False, False], 52, False, [True, False, False, False], 1536, 'West', (12, 7))
Element 25: (3, (12, 7), ['%', '.', '%', ''], [(16, 4), (16, 11), (17, 4)], [True, False, True, False], 50, False, [False, True, False, False], 1545, 'South', (12, 6))
Element 26: (3, (12, 6), ['%', '.', '', ''], [(16, 3), (17, 11), (18, 4)], [True, False, False, False], 48, False, [False, True, False, False], 1554, 'South', (12, 5))
Element 27: (3, (12, 5), ['%', '%', '', ''], [(16, 2), (18, 11), (18, 5)], [True, True, False, False], 46, False, [False, False, False, False], 1573, 'North', (12, 6))
Element 28: (3, (12, 6), ['%', '', '', ''], [(15, 2), (18, 10), (18, 6)], [True, False, False, False], 44, False, [False, False, False, False], 1582, 'North', (12, 7))
Element 29: (3, (12, 7), ['%', '', '%', ''], [(14, 2), (18, 9), (17, 6)], [True, False, True, False], 42, False, [False, False, False, False], 1591, 'East', (13, 7))
Element 30: (3, (13, 7), ['', '', '', ''], [(14, 3), (18, 8), (17, 5)], [False, False, False, False], 40, False, [False, False, False, False], 1600, 'South', (13, 6))
