Element 1: (3, (9, 6), ['%', '.', 'F', '.'], [(11, 13), (6, 5), (7, 2)], [True, False, False, False], 98, False, [False, True, False, True], 29, 'North', (9, 7))
Element 2: (3, (9, 7), ['%', '', '.', 'F'], [(12, 13), (7, 5), (8, 2)], [True, False, False, False], 96, False, [False, False, True, False], 2048, 'East', (10, 7))
Element 3: (3, (10, 7), ['', '.', '.', '%'], [(12, 12), (7, 4), (9, 2)], [False, False, False, True], 94, False, [False, True, True, False], 3077, 'North', (10, 8))
Element 4: (3, (10, 8), ['.', '', '%', '.'], [(13, 12), (8, 4), (9, 1)], [False, False, True, False], 92, False, [True, False, False, True], 4106, 'East', (11, 8))
Element 5: (3, (11, 8), ['', '%', '.', '%'], [(14, 12), (9, 4), (10, 1)], [False, True, False, True], 90, False, [False, False, True, False], 4145, 'North', (11, 9))
Element 6: (3, (11, 9), ['%', '', '.', '.'], [(15, 12), (10, 4), (11, 1)], [True, False, False, False], 88, False, [False, False, True, True], 4184, 'East', (12, 9))
Element 7: (3, (12, 9), ['', '%', '.', '.'], [(16, 12), (10, 5), (12, 1)], [False, True, False, False], 86, False, [False, False, True, True], 4223, 'East', (13, 9))
Element 8: (3, (13, 9), ['', '.', '.', '%'], [(16, 13), (10, 6), (13, 1)], [False, False, False, True], 84, False, [False, True, True, False], 4262, 'North', (13, 10))
Element 9: (3, (13, 10), ['.', '', '.', '.'], [(17, 13), (10, 7), (14, 1)], [False, False, False, False], 82, False, [True, False, True, True], 4291, 'East', (14, 10))
Element 10: (3, (14, 10), ['', '%', '.', '.'], [(18, 13), (10, 8), (14, 2)], [False, True, False, False], 80, False, [False, False, True, True], 4320, 'East', (15, 10))
Element 11: (3, (15, 10), ['', '.', '.', '.'], [(17, 13), (9, 8), (15, 2)], [False, False, False, False], 78, False, [False, True, True, True], 4349, 'East', (16, 10))
Element 12: (3, (16, 10), ['', '.', '.', '.'], [(16, 13), (9, 9), (16, 2)], [False, False, False, False], 76, False, [False, True, True, True], 4378, 'East', (17, 10))
Element 13: (3, (17, 10), ['', '.', '.', '.'], [(16, 12), (9, 10), (16, 3)], [False, False, False, False], 74, False, [False, True, True, True], 4407, 'East', (18, 10))
Element 14: (3, (18, 10), ['', '.', '.', '%'], [(16, 11), (10, 10), (17, 3)], [False, False, False, True], 72, False, [False, True, True, False], 4446, 'North', (18, 11))
Element 15: (3, (18, 11), ['G', '', '%', '%'], [(17, 11), (11, 10), (17, 4)], [False, False, True, True], 70, False, [False, False, False, False], 4485, 'South', (18, 10))
Element 16: (3, (18, 10), ['', '.', 'G', '%'], [(18, 11), (12, 10), (18, 4)], [False, False, False, True], 68, False, [False, True, False, False], 4504, 'South', (18, 9))
Element 17: (3, (18, 9), ['.', '.', 'G', '%'], [(18, 10), (12, 11), (18, 5)], [False, False, False, True], 66, False, [True, True, False, False], 4533, 'South', (18, 8))
Element 18: (3, (18, 8), ['.', '%', 'G', '%'], [(18, 9), (13, 11), (18, 6)], [False, True, False, True], 64, False, [True, False, False, False], 4562, 'West', (17, 8))
Element 19: (3, (17, 8), ['.', '%', 'G', ''], [(17, 9), (14, 11), (17, 6)], [False, True, False, False], 62, False, [True, False, False, False], 4601, 'West', (16, 8))
Element 20: (3, (16, 8), ['.', '.', 'G', ''], [(16, 9), (15, 11), (17, 5)], [False, False, False, False], 60, False, [True, True, False, False], 4640, 'South', (16, 7))
Element 21: (3, (16, 7), ['.', '.', '', '%'], [(15, 9), (16, 11), (17, 6)], [False, False, False, True], 58, False, [True, True, False, False], 4659, 'South', (16, 6))
Element 22: (3, (16, 6), ['.', '%', '', ''], [(15, 8), (17, 11), (17, 5)], [False, True, False, False], 56, False, [True, False, False, False], 4678, 'West', (15, 6))
Element 23: (3, (15, 6), ['.', '.', 'G', ''], [(15, 7), (18, 11), (17, 6)], [False, False, False, False], 54, False, [True, True, False, False], 4697, 'South', (15, 5))
Element 24: (3, (15, 5), ['.', '.', '', '%'], [(14, 7), (18, 10), (18, 6)], [False, False, False, True], 52, False, [True, True, False, False], 4716, 'South', (15, 4))
Element 25: (3, (15, 4), ['%', '%', '', '.'], [(14, 8), (18, 9), (18, 5)], [True, True, False, False], 50, False, [False, False, False, True], 4735, 'East', (16, 4))
Element 26: (3, (16, 4), ['', '', '%', ''], [(13, 8), (18, 8), (17, 5)], [False, False, True, False], 48, False, [False, False, False, False], 4754, 'East', (17, 4))
Element 27: (3, (17, 4), ['', '', '', ''], [(13, 7), (17, 8), (18, 5)], [False, False, False, False], 46, False, [False, False, False, False], 4763, 'East', (18, 4))
Element 28: (3, (18, 4), ['', '%', '', '%'], [(13, 6), (17, 9), (17, 5)], [False, True, False, True], 44, False, [False, False, False, False], 4772, 'North', (18, 5))
Element 29: (3, (18, 5), ['', '', '', '%'], [(14, 6), (17, 10), (17, 4)], [False, False, False, True], 42, False, [False, False, False, False], 4781, 'North', (18, 6))
Element 30: (3, (18, 6), ['', '', '%', '%'], [(14, 5), (16, 10), (17, 5)], [False, False, True, True], 40, False, [False, False, False, False], 4790, 'West', (17, 6))
Element 31: (3, (17, 6), ['', '', '%', ''], [(13, 5), (16, 9), (17, 4)], [False, False, True, False], 38, False, [False, False, False, False], 4799, 'South', (17, 5))
Element 32: (3, (17, 5), ['%', '', '', ''], [(12, 5), (16, 8), (16, 4)], [True, False, False, False], 36, False, [False, False, False, False], 4808, 'North', (17, 6))
Element 33: (3, (17, 6), ['', '', '%', ''], [(12, 6), (16, 7), (15, 4)], [False, False, True, False], 34, False, [False, False, False, False], 4817, 'East', (18, 6))
Element 34: (3, (18, 6), ['', '', '%', '%'], [(12, 7), (16, 6), (15, 5)], [False, False, True, True], 32, False, [False, False, False, False], 4826, 'South', (18, 5))
Element 35: (3, (18, 5), ['', '', '', '%'], [(12, 6), (17, 6), (15, 6)], [False, False, False, True], 30, False, [False, False, False, False], 4825, 'West', (17, 5))
Element 36: (3, (17, 5), ['%', '', '', ''], [(12, 5), (18, 6), (16, 6)], [True, False, False, False], 28, False, [False, False, False, False], 4824, 'East', (18, 5))
Element 37: (3, (18, 5), ['', '', '', '%'], [(13, 5), (17, 6), (16, 7)], [False, False, False, True], 26, False, [False, False, False, False], 4823, 'South', (18, 4))
Element 38: (3, (18, 4), ['', '%', '', '%'], [(14, 5), (16, 6), (16, 8)], [False, True, False, True], 24, False, [False, False, False, False], 4822, 'West', (17, 4))
