Element 1: (0, (10, 6), ['.', '.', 'F', '%'], [(7, 4), (8, 4), (18, 8)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (10, 7))
Element 2: (0, (10, 7), ['F', '', '.', '%'], [(7, 5), (9, 4), (18, 9)], [False, False, False, True], 96, False, [False, False, True, False], 1029, 'West', (9, 7))
Element 3: (0, (9, 7), ['%', '.', '.', ''], [(6, 5), (10, 4), (18, 10)], [True, False, False, False], 94, False, [False, True, True, False], 2058, 'North', (9, 8))
Element 4: (0, (9, 8), ['.', '', '.', '.'], [(6, 6), (10, 5), (18, 11)], [False, False, False, False], 92, False, [True, False, True, True], 2097, 'East', (10, 8))
Element 5: (0, (10, 8), ['', '', '%', '.'], [(6, 7), (9, 5), (17, 11)], [False, False, True, False], 90, False, [False, False, False, True], 2136, 'East', (11, 8))
Element 6: (0, (11, 8), ['', '%', '.', '%'], [(5, 7), (9, 6), (17, 10)], [False, True, False, True], 88, False, [False, False, True, False], 2175, 'North', (11, 9))
Element 7: (0, (11, 9), ['%', '', '.', '.'], [(5, 6), (10, 6), (17, 9)], [True, False, False, False], 86, False, [False, False, True, True], 2204, 'East', (12, 9))
Element 8: (0, (12, 9), ['', '%', '.', '.'], [(5, 5), (10, 7), (17, 8)], [False, True, False, False], 84, False, [False, False, True, True], 2233, 'East', (13, 9))
Element 9: (0, (13, 9), ['', '.', '.', '%'], [(5, 4), (10, 8), (16, 8)], [False, False, False, True], 82, False, [False, True, True, False], 2262, 'North', (13, 10))
Element 10: (0, (13, 10), ['.', '', '.', '.'], [(6, 4), (11, 8), (16, 9)], [False, False, False, False], 80, False, [True, False, True, True], 2291, 'East', (14, 10))
Element 11: (0, (14, 10), ['', '%', '.', '.'], [(6, 3), (11, 9), (16, 10)], [False, True, False, False], 78, False, [False, False, True, True], 2320, 'East', (15, 10))
Element 12: (0, (15, 10), ['', '.', '.', ''], [(7, 3), (11, 10), (16, 11)], [False, False, False, False], 76, False, [False, True, True, False], 2359, 'North', (15, 11))
Element 13: (0, (15, 11), ['.', '', '.', ''], [(7, 2), (12, 10), (16, 12)], [False, False, False, False], 74, False, [True, False, True, False], 2398, 'North', (15, 12))
Element 14: (0, (15, 12), ['.', '', '%', ''], [(8, 2), (12, 11), (16, 13)], [False, False, True, False], 72, False, [True, False, False, False], 2437, 'West', (14, 12))
Element 15: (0, (14, 12), ['.', '.', '%', ''], [(9, 2), (13, 11), (17, 13)], [False, False, True, False], 70, False, [True, True, False, False], 2476, 'South', (14, 11))
Element 16: (0, (14, 11), ['', '', '', ''], [(9, 1), (13, 12), (18, 13)], [False, False, False, False], 68, False, [False, False, False, False], 3505, 'West', (13, 11))
Element 17: (0, (13, 11), ['', '', '', ''], [(10, 1), (12, 12), (17, 13)], [False, False, False, False], 66, False, [False, False, False, False], 3524, 'North', (13, 12))
Element 18: (0, (13, 12), ['', '', '%', ''], [(11, 1), (12, 13), (16, 13)], [False, False, True, False], 64, False, [False, False, False, False], 4533, 'West', (12, 12))
Element 19: (0, (12, 12), ['%', '', '', ''], [(12, 1), (11, 13), (16, 12)], [True, False, False, False], 62, False, [False, False, False, False], 4552, 'North', (12, 13))
Element 20: (0, (12, 13), ['', '', '%', '%'], [(13, 1), (10, 13), (16, 11)], [False, False, True, True], 60, False, [False, False, False, False], 4571, 'West', (11, 13))
Element 21: (0, (11, 13), ['', '%', '%', ''], [(14, 1), (10, 12), (16, 10)], [False, True, True, False], 58, False, [False, False, False, False], 4590, 'West', (10, 13))
Element 22: (0, (10, 13), ['%', '', '%', ''], [(14, 2), (10, 11), (16, 9)], [True, False, True, False], 56, False, [False, False, False, False], 4609, 'South', (10, 12))
Element 23: (0, (10, 12), ['.', '', '', '%'], [(15, 2), (11, 11), (15, 9)], [False, False, False, True], 54, False, [True, False, False, False], 4638, 'West', (9, 12))
Element 24: (0, (9, 12), ['%', '.', '%', ''], [(16, 2), (10, 11), (15, 8)], [True, False, True, False], 52, False, [False, True, False, False], 4667, 'South', (9, 11))
Element 25: (0, (9, 11), ['.', '.', '', ''], [(16, 3), (10, 10), (15, 7)], [False, False, False, False], 50, False, [True, True, False, False], 4706, 'South', (9, 10))
Element 26: (0, (9, 10), ['.', '.', '', ''], [(17, 3), (10, 11), (16, 7)], [False, False, False, False], 48, False, [True, True, False, False], 4735, 'South', (9, 9))
Element 27: (0, (9, 9), ['.', '', '', '%'], [(17, 4), (9, 11), (16, 6)], [False, False, False, True], 46, False, [True, False, False, False], 4764, 'West', (8, 9))
Element 28: (0, (8, 9), ['F', '.', '.', ''], [(18, 4), (8, 11), (17, 6)], [False, False, False, False], 44, False, [False, True, True, False], 4803, 'West', (7, 9))
Element 29: (0, (7, 9), ['F', '%', '.', ''], [(18, 5), (7, 11), (18, 6)], [False, True, False, False], 42, False, [False, False, True, False], 6822, 'West', (6, 9))
