Element 1: (2, (15, 4), ['%', '%', '.', 'G'], [(9, 1), (12, 13), (16, 4)], [True, True, False, False], 98, False, [False, False, True, False], 1999, 'North', (15, 5))
Element 2: (2, (15, 5), ['.', '', '.', '%'], [(9, 2), (12, 12), (17, 4)], [False, False, False, True], 96, False, [True, False, True, False], 2038, 'North', (15, 6))
Element 3: (2, (15, 6), ['.', '', '.', '.'], [(10, 2), (13, 12), (18, 4)], [False, False, False, False], 94, False, [True, False, True, True], 2077, 'East', (16, 6))
Element 4: (2, (16, 6), ['', '%', '.', '.'], [(11, 2), (14, 12), (18, 5)], [False, True, False, False], 92, False, [False, False, True, True], 2116, 'East', (17, 6))
Element 5: (2, (17, 6), ['', '.', '%', 'G'], [(12, 2), (15, 12), (18, 6)], [False, False, True, False], 90, False, [False, True, False, False], 2155, 'South', (17, 5))
Element 6: (2, (17, 5), ['%', '', 'G', ''], [(12, 3), (16, 12), (17, 6)], [True, False, False, False], 88, False, [False, False, False, False], 2184, 'East', (18, 5))
Element 7: (2, (18, 5), ['G', '', '', '%'], [(13, 3), (16, 13), (17, 5)], [False, False, False, True], 86, False, [False, False, False, False], 2203, 'North', (18, 6))
Element 8: (2, (18, 6), ['G', '', '%', '%'], [(14, 3), (17, 13), (17, 6)], [False, False, True, True], 84, False, [False, False, False, False], 2222, 'South', (18, 5))
Element 9: (2, (18, 5), ['', '', '', '%'], [(14, 2), (18, 13), (16, 6)], [False, False, False, True], 82, False, [False, False, False, False], 2241, 'South', (18, 4))
Element 10: (2, (18, 4), ['', '%', '', '%'], [(15, 2), (17, 13), (16, 7)], [False, True, False, True], 80, False, [False, False, False, False], 2260, 'West', (17, 4))
Element 11: (2, (17, 4), ['', '.', '', ''], [(16, 2), (16, 13), (16, 8)], [False, False, False, False], 78, False, [False, True, False, False], 2279, 'South', (17, 3))
Element 12: (2, (17, 3), ['G', '%', '', '%'], [(16, 3), (16, 12), (17, 8)], [False, True, False, True], 76, False, [False, False, False, False], 2308, 'North', (17, 4))
Element 13: (2, (17, 4), ['', 'G', '', ''], [(17, 3), (16, 11), (18, 8)], [False, False, False, False], 74, False, [False, False, False, False], 2327, 'West', (16, 4))
Element 14: (2, (16, 4), ['', '', '%', 'G'], [(17, 4), (17, 11), (18, 9)], [False, False, True, False], 72, False, [False, False, False, False], 2346, 'South', (16, 3))
Element 15: (2, (16, 3), ['%', '', '', ''], [(18, 4), (18, 11), (18, 10)], [True, False, False, False], 70, False, [False, False, False, False], 2365, 'South', (16, 2))
Element 16: (2, (16, 2), ['', '%', '', '%'], [(18, 5), (18, 10), (17, 10)], [False, True, False, True], 68, False, [False, False, False, False], 2374, 'West', (15, 2))
Element 17: (2, (15, 2), ['', '%', '%', ''], [(18, 6), (18, 9), (17, 9)], [False, True, True, False], 66, False, [False, False, False, False], 2383, 'West', (14, 2))
Element 18: (2, (14, 2), ['%', '.', '', ''], [(17, 6), (18, 8), (16, 9)], [True, False, False, False], 64, False, [False, True, False, False], 2392, 'South', (14, 1))
Element 19: (2, (14, 1), ['.', '%', '', '%'], [(17, 5), (17, 8), (16, 10)], [False, True, False, True], 62, False, [True, False, False, False], 2411, 'West', (13, 1))
Element 20: (2, (13, 1), ['.', '%', '%', ''], [(17, 6), (17, 9), (15, 10)], [False, True, True, False], 60, False, [True, False, False, False], 2430, 'West', (12, 1))
Element 21: (2, (12, 1), ['.', '%', '', ''], [(16, 6), (17, 10), (15, 11)], [False, True, False, False], 58, False, [True, False, False, False], 2449, 'West', (11, 1))
Element 22: (2, (11, 1), ['', '%', '', ''], [(16, 7), (16, 10), (14, 11)], [False, True, False, False], 56, False, [False, False, False, False], 2468, 'North', (11, 2))
Element 23: (2, (11, 2), ['', '', '.', ''], [(15, 7), (16, 9), (14, 10)], [False, False, False, False], 54, False, [False, False, True, False], 2487, 'North', (11, 3))
Element 24: (2, (11, 3), ['.', '', '%', ''], [(15, 8), (15, 9), (13, 10)], [False, False, True, False], 52, False, [True, False, False, False], 2526, 'West', (10, 3))
Element 25: (2, (10, 3), ['%', '', '.', ''], [(14, 8), (15, 10), (13, 11)], [True, False, False, False], 50, False, [False, False, True, False], 2555, 'North', (10, 4))
Element 26: (2, (10, 4), ['.', '', '.', '%'], [(14, 7), (15, 11), (12, 11)], [False, False, False, True], 48, False, [True, False, True, False], 2584, 'North', (10, 5))
Element 27: (2, (10, 5), ['.', '', '.', '%'], [(14, 6), (14, 11), (12, 10)], [False, False, False, True], 46, False, [True, False, True, False], 2613, 'North', (10, 6))
Element 28: (2, (10, 6), ['.', '', 'F', '%'], [(14, 5), (14, 10), (12, 9)], [False, False, False, True], 44, False, [True, False, False, False], 2642, 'North', (10, 7))
Element 29: (2, (10, 7), ['F', '', '.', '%'], [(13, 5), (13, 10), (13, 9)], [False, False, False, True], 42, False, [False, False, True, False], 3661, 'West', (9, 7))
Element 30: (2, (9, 7), ['%', '.', '.', ''], [(13, 6), (13, 11), (13, 8)], [True, False, False, False], 40, False, [False, True, True, False], 4680, 'North', (9, 8))
Element 31: (2, (9, 8), ['.', '', '.', '.'], [(12, 6), (12, 11), (13, 7)], [False, False, False, False], 38, False, [True, False, True, True], 4709, 'East', (10, 8))
Element 32: (2, (10, 8), ['', '', '%', '.'], [(12, 5), (11, 11), (12, 7)], [False, False, True, False], 36, False, [False, False, False, True], 4748, 'East', (11, 8))
Element 33: (2, (11, 8), ['', '%', '.', '%'], [(13, 5), (11, 10), (12, 6)], [False, True, False, True], 34, False, [False, False, True, False], 4767, 'North', (11, 9))
Element 34: (2, (11, 9), ['%', '', '', ''], [(12, 5), (10, 10), (13, 6)], [True, False, False, False], 32, False, [False, False, False, False], 4786, 'East', (12, 9))
Element 35: (2, (12, 9), ['', '%', '', ''], [(13, 5), (10, 11), (14, 6)], [False, True, False, False], 30, False, [False, False, False, False], 4795, 'East', (13, 9))
Element 36: (2, (13, 9), ['', '', '', '%'], [(12, 5), (10, 12), (15, 6)], [False, False, False, True], 28, False, [False, False, False, False], 4804, 'North', (13, 10))
Element 37: (2, (13, 10), ['', '', '', ''], [(13, 5), (10, 13), (15, 7)], [False, False, False, False], 26, False, [False, False, False, False], 4813, 'East', (14, 10))
Element 38: (2, (14, 10), ['', '%', '', ''], [(14, 5), (10, 12), (15, 8)], [False, True, False, False], 24, False, [False, False, False, False], 4812, 'East', (15, 10))
Element 39: (2, (15, 10), ['', 'G', '', ''], [(15, 5), (9, 12), (15, 9)], [False, False, False, False], 22, False, [False, False, False, False], 4821, 'East', (16, 10))
Element 40: (2, (16, 10), ['', '', '', ''], [(15, 6), (9, 11), (15, 8)], [False, False, False, False], 20, False, [False, False, False, False], 4830, 'East', (17, 10))
Element 41: (2, (17, 10), ['', '', '', ''], [(15, 5), (9, 10), (14, 8)], [False, False, False, False], 18, False, [False, False, False, False], 4839, 'East', (18, 10))
Element 42: (2, (18, 10), ['', '', '', '%'], [(15, 4), (9, 9), (14, 7)], [False, False, False, True], 16, False, [False, False, False, False], 4848, 'North', (18, 11))
Element 43: (2, (18, 11), ['', '', '%', '%'], [(16, 4), (8, 9), (14, 8)], [False, False, True, True], 14, False, [False, False, False, False], 4857, 'West', (17, 11))
Element 44: (2, (17, 11), ['', '', '%', ''], [(15, 4), (7, 9), (15, 8)], [False, False, True, False], 12, False, [False, False, False, False], 5856, 'West', (16, 11))
Element 45: (2, (16, 11), ['', '', '', ''], [(15, 5), (6, 9), (15, 7)], [False, False, False, False], 10, False, [False, False, False, False], 6855, 'North', (16, 12))
Element 46: (2, (16, 12), ['', '', '', '%'], [(14, 5), (6, 10), (14, 7)], [False, False, False, True], 8, False, [False, False, False, False], 6864, 'North', (16, 13))
Element 47: (2, (16, 13), ['%', '', '%', ''], [(14, 6), (7, 10), (15, 7)], [True, False, True, False], 6, False, [False, False, False, False], 6873, 'East', (17, 13))
Element 48: (2, (17, 13), ['', '%', '%', ''], [(13, 6), (7, 11), (15, 6)], [False, True, True, False], 4, False, [False, False, False, False], 7872, 'East', (18, 13))
Element 49: (2, (18, 13), ['', '%', '%', '%'], [(14, 6), (8, 11), (15, 5)], [False, True, True, True], 2, False, [False, False, False, False], 7881, 'West', (17, 13))
Element 50: (2, (17, 13), ['', '%', '%', ''], [(14, 6), (8, 11), (15, 4)], [False, True, True, False], 0, False, [False, False, False, False], 7880, 'Stop', (17, 13))
Element 51: #0#
