Element 1: (1, (3, 13), ['.', '.', '%', 'F'], [(16, 7), (10, 1), (15, 10)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'East', (4, 13))
Element 2: (1, (4, 13), ['', '%', '%', 'F'], [(16, 8), (9, 1), (16, 10)], [False, True, True, False], 96, False, [False, False, False, False], 2028, 'East', (5, 13))
Element 3: (1, (5, 13), ['', '%', '%', '.'], [(17, 8), (9, 2), (17, 10)], [False, True, True, False], 94, False, [False, False, False, True], 3057, 'East', (6, 13))
Element 4: (1, (6, 13), ['', '%', '%', '.'], [(18, 8), (10, 2), (18, 10)], [False, True, True, False], 92, False, [False, False, False, True], 3096, 'East', (7, 13))
Element 5: (1, (7, 13), ['', '%', '%', '%'], [(18, 9), (11, 2), (18, 11)], [False, True, True, True], 90, False, [False, False, False, False], 3135, 'West', (6, 13))
Element 6: (1, (6, 13), ['', '%', '%', ''], [(17, 9), (12, 2), (17, 11)], [False, True, True, False], 88, False, [False, False, False, False], 3164, 'West', (5, 13))
Element 7: (1, (5, 13), ['', '%', '%', ''], [(16, 9), (12, 3), (16, 11)], [False, True, True, False], 86, False, [False, False, False, False], 3193, 'West', (4, 13))
Element 8: (1, (4, 13), ['', '%', '%', ''], [(15, 9), (13, 3), (16, 12)], [False, True, True, False], 84, False, [False, False, False, False], 3222, 'West', (3, 13))
Element 9: (1, (3, 13), ['.', '.', '%', ''], [(15, 8), (14, 3), (16, 13)], [False, False, True, False], 82, False, [True, True, False, False], 3251, 'South', (3, 12))
Element 10: (1, (3, 12), ['.', '.', '', '%'], [(14, 8), (14, 2), (17, 13)], [False, False, False, True], 80, False, [True, True, False, False], 3290, 'South', (3, 11))
Element 11: (1, (3, 11), ['.', '.', '', '%'], [(14, 7), (15, 2), (18, 13)], [False, False, False, True], 78, False, [True, True, False, False], 3329, 'South', (3, 10))
Element 12: (1, (3, 10), ['.', '%', '', '.'], [(14, 6), (16, 2), (17, 13)], [False, True, False, False], 76, False, [True, False, False, True], 3358, 'East', (4, 10))
Element 13: (1, (4, 10), ['', '.', '%', '.'], [(15, 6), (16, 3), (16, 13)], [False, False, True, False], 74, False, [False, True, False, True], 3387, 'East', (5, 10))
Element 14: (1, (5, 10), ['', '.', '.', '.'], [(16, 6), (17, 3), (16, 12)], [False, False, False, False], 72, False, [False, True, True, True], 3416, 'East', (6, 10))
Element 15: (1, (6, 10), ['', 'F', '.', '.'], [(17, 6), (17, 4), (15, 12)], [False, False, False, False], 70, False, [False, False, True, True], 3455, 'South', (6, 9))
Element 16: (1, (6, 9), ['.', '%', '', 'F'], [(18, 6), (18, 4), (15, 11)], [False, True, False, False], 68, False, [True, False, False, False], 4484, 'East', (7, 9))
