Element 1: (2, (10, 12), ['.', '', '.', '%'], [(9, 7), (11, 11), (13, 10)], [False, False, False, True], 98, False, [True, False, True, False], 1009, 'North', (10, 13))
Element 2: (2, (10, 13), ['%', '', '%', '.'], [(10, 7), (12, 11), (14, 10)], [True, False, True, False], 96, False, [False, False, False, True], 2038, 'East', (11, 13))
Element 3: (2, (11, 13), ['', '%', '%', 'F'], [(10, 8), (13, 11), (15, 10)], [False, True, True, False], 94, False, [False, False, False, False], 2077, 'East', (12, 13))
Element 4: (2, (12, 13), ['', '.', '%', '%'], [(11, 8), (14, 11), (16, 10)], [False, False, True, True], 92, False, [False, True, False, False], 3106, 'South', (12, 12))
Element 5: (2, (12, 12), ['%', '', '', '.'], [(11, 9), (15, 11), (17, 10)], [True, False, False, False], 90, False, [False, False, False, True], 3145, 'East', (13, 12))
Element 6: (2, (13, 12), ['', '', '%', '.'], [(12, 9), (16, 11), (18, 10)], [False, False, True, False], 88, False, [False, False, False, True], 3184, 'East', (14, 12))
Element 7: (2, (14, 12), ['', '', '%', '.'], [(13, 9), (17, 11), (18, 11)], [False, False, True, False], 86, False, [False, False, False, True], 3223, 'East', (15, 12))
Element 8: (2, (15, 12), ['', '', '%', '.'], [(13, 8), (18, 11), (18, 10)], [False, False, True, False], 84, False, [False, False, False, True], 3242, 'East', (16, 12))
Element 9: (2, (16, 12), ['', '', '.', '%'], [(14, 8), (18, 10), (18, 9)], [False, False, False, True], 82, False, [False, False, True, False], 3271, 'North', (16, 13))
Element 10: (2, (16, 13), ['%', '', '%', '.'], [(15, 8), (18, 9), (18, 8)], [True, False, True, False], 80, False, [False, False, False, True], 3300, 'East', (17, 13))
Element 11: (2, (17, 13), ['', '%', '%', '.'], [(16, 8), (17, 9), (17, 8)], [False, True, True, False], 78, False, [False, False, False, True], 3339, 'East', (18, 13))
Element 12: (2, (18, 13), ['', '%', '%', '%'], [(16, 9), (17, 10), (18, 8)], [False, True, True, True], 76, False, [False, False, False, False], 3358, 'West', (17, 13))
