Element 1: (3, (16, 3), ['%', 'G', '.', '.'], [(15, 2), (6, 7), (16, 2)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (17, 3))
Element 2: (3, (17, 3), ['G', '%', '.', '%'], [(14, 2), (6, 6), (16, 3)], [False, True, False, True], 96, False, [False, False, True, False], 38, 'North', (17, 4))
Element 3: (3, (17, 4), ['G', '', '.', '.'], [(14, 3), (6, 5), (16, 4)], [False, False, False, False], 94, False, [False, False, True, True], 77, 'East', (18, 4))
Element 4: (3, (18, 4), ['', '%', '.', '%'], [(13, 3), (7, 5), (15, 4)], [False, True, False, True], 92, False, [False, False, True, False], 116, 'North', (18, 5))
Element 5: (3, (18, 5), ['.', '', '.', '%'], [(12, 3), (7, 4), (15, 5)], [False, False, False, True], 90, False, [True, False, True, False], 155, 'North', (18, 6))
Element 6: (3, (18, 6), ['.', '', '%', '%'], [(12, 2), (8, 4), (15, 6)], [False, False, True, True], 88, False, [True, False, False, False], 194, 'West', (17, 6))
Element 7: (3, (17, 6), ['G', '.', '%', ''], [(12, 1), (9, 4), (16, 6)], [False, False, True, False], 86, False, [False, True, False, False], 233, 'South', (17, 5))
Element 8: (3, (17, 5), ['%', '', '', ''], [(13, 1), (10, 4), (16, 7)], [True, False, False, False], 84, False, [False, False, False, False], 272, 'North', (17, 6))
Element 9: (3, (17, 6), ['', '', '%', ''], [(14, 1), (10, 5), (16, 8)], [False, False, True, False], 82, False, [False, False, False, False], 301, 'East', (18, 6))
Element 10: (3, (18, 6), ['', '', '%', '%'], [(13, 1), (10, 6), (17, 8)], [False, False, True, True], 80, False, [False, False, False, False], 320, 'South', (18, 5))
Element 11: (3, (18, 5), ['', '', '', '%'], [(12, 1), (10, 7), (18, 8)], [False, False, False, True], 78, False, [False, False, False, False], 1329, 'West', (17, 5))
Element 12: (3, (17, 5), ['%', '', '', ''], [(11, 1), (9, 7), (18, 9)], [True, False, False, False], 76, False, [False, False, False, False], 2348, 'East', (18, 5))
Element 13: (3, (18, 5), ['', '', '', '%'], [(11, 2), (9, 8), (18, 10)], [False, False, False, True], 74, False, [False, False, False, False], 2377, 'South', (18, 4))
Element 14: (3, (18, 4), ['', '%', '', '%'], [(11, 3), (10, 8), (18, 11)], [False, True, False, True], 72, False, [False, False, False, False], 2406, 'West', (17, 4))
Element 15: (3, (17, 4), ['', '', '', ''], [(10, 3), (11, 8), (17, 11)], [False, False, False, False], 70, False, [False, False, False, False], 2435, 'North', (17, 5))
Element 16: (3, (17, 5), ['%', '', '', ''], [(10, 2), (11, 9), (17, 10)], [True, False, False, False], 68, False, [False, False, False, False], 2464, 'South', (17, 4))
Element 17: (3, (17, 4), ['', '', '', ''], [(10, 1), (12, 9), (17, 9)], [False, False, False, False], 66, False, [False, False, False, False], 2493, 'South', (17, 3))
Element 18: (3, (17, 3), ['', '%', '', '%'], [(9, 1), (13, 9), (16, 9)], [False, True, False, True], 64, False, [False, False, False, False], 3512, 'West', (16, 3))
Element 19: (3, (16, 3), ['%', '', '', ''], [(9, 2), (13, 10), (16, 10)], [True, False, False, False], 62, False, [False, False, False, False], 3541, 'North', (16, 4))
