Element 1: (1, (7, 3), ['.', '.', 'G', '%'], [(10, 5), (7, 4), (16, 2)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'South', (7, 2))
Element 2: (1, (7, 2), ['.', '%', '', '.'], [(10, 6), (8, 4), (16, 3)], [False, True, False, False], 96, False, [True, False, False, True], 48, 'East', (8, 2))
Element 3: (1, (8, 2), ['', '%', '%', '.'], [(10, 7), (9, 4), (17, 3)], [False, True, True, False], 94, False, [False, False, False, True], 1077, 'East', (9, 2))
Element 4: (1, (9, 2), ['', 'F', '%', '.'], [(9, 7), (10, 4), (17, 4)], [False, False, True, False], 92, False, [False, False, False, True], 2106, 'South', (9, 1))
Element 5: (1, (9, 1), ['%', '%', '', '.'], [(9, 8), (10, 3), (18, 4)], [True, True, False, False], 90, False, [False, False, False, True], 3135, 'East', (10, 1))
Element 6: (1, (10, 1), ['', '%', '.', '.'], [(10, 8), (11, 3), (18, 5)], [False, True, False, False], 88, False, [False, False, True, True], 3174, 'East', (11, 1))
Element 7: (1, (11, 1), ['', '%', '.', '.'], [(11, 8), (12, 3), (18, 6)], [False, True, False, False], 86, False, [False, False, True, True], 3213, 'East', (12, 1))
Element 8: (1, (12, 1), ['', '%', '.', '.'], [(11, 9), (13, 3), (17, 6)], [False, True, False, False], 84, False, [False, False, True, True], 3252, 'East', (13, 1))
Element 9: (1, (13, 1), ['', '%', '%', '.'], [(12, 9), (14, 3), (17, 5)], [False, True, True, False], 82, False, [False, False, False, True], 3291, 'East', (14, 1))
Element 10: (1, (14, 1), ['', '%', 'G', '%'], [(13, 9), (14, 2), (17, 6)], [False, True, False, True], 80, False, [False, False, False, False], 3320, 'West', (13, 1))
Element 11: (1, (13, 1), ['', '%', '%', ''], [(13, 10), (15, 2), (16, 6)], [False, True, True, False], 78, False, [False, False, False, False], 3349, 'West', (12, 1))
Element 12: (1, (12, 1), ['', '%', '.', ''], [(14, 10), (16, 2), (16, 7)], [False, True, False, False], 76, False, [False, False, True, False], 3368, 'North', (12, 2))
Element 13: (1, (12, 2), ['.', '', '', '%'], [(15, 10), (16, 3), (16, 8)], [False, False, False, True], 74, False, [True, False, False, False], 3397, 'West', (11, 2))
Element 14: (1, (11, 2), ['.', '', '', ''], [(16, 10), (16, 4), (17, 8)], [False, False, False, False], 72, False, [True, False, False, False], 3436, 'West', (10, 2))
Element 15: (1, (10, 2), ['', '', '', ''], [(17, 10), (15, 4), (18, 8)], [False, False, False, False], 70, False, [False, False, False, False], 3475, 'North', (10, 3))
Element 16: (1, (10, 3), ['%', '', '', ''], [(18, 10), (15, 5), (18, 9)], [True, False, False, False], 68, False, [False, False, False, False], 3504, 'East', (11, 3))
Element 17: (1, (11, 3), ['', '', '%', ''], [(18, 11), (15, 6), (17, 9)], [False, False, True, False], 66, False, [False, False, False, False], 3533, 'East', (12, 3))
Element 18: (1, (12, 3), ['', '', '%', ''], [(17, 11), (15, 7), (16, 9)], [False, False, True, False], 64, False, [False, False, False, False], 3562, 'East', (13, 3))
Element 19: (1, (13, 3), ['', '%', '%', ''], [(16, 11), (15, 8), (15, 9)], [False, True, True, False], 62, False, [False, False, False, False], 3591, 'East', (14, 3))
Element 20: (1, (14, 3), ['', '', '%', '%'], [(16, 12), (14, 8), (15, 10)], [False, False, True, True], 60, False, [False, False, False, False], 3610, 'South', (14, 2))
