Element 1: (2, (5, 11), ['%', '', '%', '.'], [(2, 1), (6, 10), (14, 5)], [True, False, True, False], 98, False, [False, False, False, True], 1009, 'East', (6, 11))
Element 2: (2, (6, 11), ['', '', '%', 'F'], [(2, 2), (6, 9), (15, 5)], [False, False, True, False], 96, False, [False, False, False, False], 2038, 'East', (7, 11))
Element 3: (2, (7, 11), ['', '.', '%', '.'], [(3, 2), (7, 9), (15, 6)], [False, False, True, False], 94, False, [False, True, False, True], 4057, 'East', (8, 11))
Element 4: (2, (8, 11), ['', '.', '%', '.'], [(4, 2), (8, 9), (16, 6)], [False, False, True, False], 92, False, [False, True, False, True], 4096, 'East', (9, 11))
Element 5: (2, (9, 11), ['', '.', '.', '.'], [(5, 2), (9, 9), (17, 6)], [False, False, False, False], 90, False, [False, True, True, True], 4135, 'East', (10, 11))
Element 6: (2, (10, 11), ['', '.', '.', '.'], [(6, 2), (9, 10), (18, 6)], [False, False, False, False], 88, False, [False, True, True, True], 4174, 'East', (11, 11))
Element 7: (2, (11, 11), ['', '.', '%', '.'], [(7, 2), (10, 10), (18, 5)], [False, False, True, False], 86, False, [False, True, False, True], 4213, 'East', (12, 11))
Element 8: (2, (12, 11), ['', '.', '.', '.'], [(8, 2), (11, 10), (18, 4)], [False, False, False, False], 84, False, [False, True, True, True], 4252, 'East', (13, 11))
Element 9: (2, (13, 11), ['', '.', '.', '.'], [(9, 2), (12, 10), (17, 4)], [False, False, False, False], 82, False, [False, True, True, True], 4291, 'East', (14, 11))
Element 10: (2, (14, 11), ['', '.', '.', '.'], [(9, 1), (13, 10), (17, 5)], [False, False, False, False], 80, False, [False, True, True, True], 5320, 'East', (15, 11))
Element 11: (2, (15, 11), ['', '.', '.', '.'], [(10, 1), (14, 10), (17, 4)], [False, False, False, False], 78, False, [False, True, True, True], 5349, 'East', (16, 11))
Element 12: (2, (16, 11), ['', '.', '.', '.'], [(11, 1), (15, 10), (17, 3)], [False, False, False, False], 76, False, [False, True, True, True], 5388, 'East', (17, 11))
Element 13: (2, (17, 11), ['', '.', '%', '.'], [(12, 1), (16, 10), (16, 3)], [False, False, True, False], 74, False, [False, True, False, True], 5427, 'East', (18, 11))
Element 14: (2, (18, 11), ['', '.', '%', '%'], [(13, 1), (17, 10), (16, 4)], [False, False, True, True], 72, False, [False, True, False, False], 5466, 'South', (18, 10))
