Element 1: (0, (5, 6), ['G', '.', '.', '.'], [(4, 6), (7, 3), (9, 6)], [False, False, False, False], 98, False, [False, True, True, True], 0, 'East', (6, 6))
Element 2: (0, (6, 6), ['', '.', '.', '%'], [(4, 5), (7, 4), (9, 7)], [False, False, False, True], 96, False, [False, True, True, False], 1029, 'North', (6, 7))
Element 3: (0, (6, 7), ['.', '', '%', '%'], [(5, 5), (8, 4), (10, 7)], [False, False, True, True], 94, False, [True, False, False, False], 2058, 'West', (5, 7))
Element 4: (0, (5, 7), ['%', '', '%', ''], [(6, 5), (9, 4), (10, 8)], [True, False, True, False], 92, False, [False, False, False, False], 2097, 'East', (6, 7))
Element 5: (0, (6, 7), ['', '', '%', '%'], [(7, 5), (10, 4), (11, 8)], [False, False, True, True], 90, False, [False, False, False, False], 2126, 'South', (6, 6))
Element 6: (0, (6, 6), ['', '', '', '%'], [(7, 4), (10, 5), (11, 9)], [False, False, False, True], 88, False, [False, False, False, False], 2145, 'South', (6, 5))
Element 7: (0, (6, 5), ['', 'G', '', ''], [(6, 4), (10, 6), (12, 9)], [False, False, False, False], 86, False, [False, False, False, False], 2174, 'East', (7, 5))
Element 8: (0, (7, 5), ['', '', '%', '%'], [(6, 3), (10, 7), (13, 9)], [False, False, True, True], 84, False, [False, False, False, False], 2193, 'South', (7, 4))
Element 9: (0, (7, 4), ['', '', '', ''], [(6, 2), (10, 8), (13, 10)], [False, False, False, False], 82, False, [False, False, False, False], 2212, 'East', (8, 4))
Element 10: (0, (8, 4), ['', '%', '%', ''], [(7, 2), (9, 8), (14, 10)], [False, True, True, False], 80, False, [False, False, False, False], 2241, 'East', (9, 4))
Element 11: (0, (9, 4), ['', '%', '.', ''], [(8, 2), (9, 9), (15, 10)], [False, True, False, False], 78, False, [False, False, True, False], 2270, 'North', (9, 5))
Element 12: (0, (9, 5), ['%', '', '', ''], [(9, 2), (9, 10), (16, 10)], [True, False, False, False], 76, False, [False, False, False, False], 2309, 'East', (10, 5))
Element 13: (0, (10, 5), ['', '', '', '%'], [(9, 1), (10, 10), (17, 10)], [False, False, False, True], 74, False, [False, False, False, False], 3328, 'North', (10, 6))
Element 14: (0, (10, 6), ['', '', '', '%'], [(10, 1), (11, 10), (18, 10)], [False, False, False, True], 72, False, [False, False, False, False], 3357, 'North', (10, 7))
Element 15: (0, (10, 7), ['', '', '', '%'], [(11, 1), (12, 10), (18, 11)], [False, False, False, True], 70, False, [False, False, False, False], 3386, 'North', (10, 8))
Element 16: (0, (10, 8), ['', '', '%', ''], [(12, 1), (12, 11), (17, 11)], [False, False, True, False], 68, False, [False, False, False, False], 3415, 'East', (11, 8))
Element 17: (0, (11, 8), ['', '%', '', '%'], [(13, 1), (13, 11), (16, 11)], [False, True, False, True], 66, False, [False, False, False, False], 3444, 'North', (11, 9))
Element 18: (0, (11, 9), ['%', '', '', ''], [(14, 1), (14, 11), (16, 12)], [True, False, False, False], 64, False, [False, False, False, False], 3473, 'East', (12, 9))
Element 19: (0, (12, 9), ['', '%', '', ''], [(14, 2), (15, 11), (16, 13)], [False, True, False, False], 62, False, [False, False, False, False], 3502, 'East', (13, 9))
Element 20: (0, (13, 9), ['', '.', '', '%'], [(15, 2), (15, 12), (17, 13)], [False, False, False, True], 60, False, [False, True, False, False], 3531, 'South', (13, 8))
Element 21: (0, (13, 8), ['%', '.', '', '.'], [(16, 2), (14, 12), (18, 13)], [True, False, False, False], 58, False, [False, True, False, True], 3570, 'East', (14, 8))
Element 22: (0, (14, 8), ['', '.', '%', '.'], [(16, 3), (13, 12), (17, 13)], [False, False, True, False], 56, False, [False, True, False, True], 3599, 'East', (15, 8))
Element 23: (0, (15, 8), ['', '.', '.', '.'], [(17, 3), (12, 12), (16, 13)], [False, False, False, False], 54, False, [False, True, True, True], 3628, 'East', (16, 8))
Element 24: (0, (16, 8), ['', '.', '.', '.'], [(17, 4), (12, 13), (16, 12)], [False, False, False, False], 52, False, [False, True, True, True], 4647, 'East', (17, 8))
Element 25: (0, (17, 8), ['', '%', '.', '.'], [(18, 4), (11, 13), (15, 12)], [False, True, False, False], 50, False, [False, False, True, True], 4676, 'East', (18, 8))
Element 26: (0, (18, 8), ['', '%', '.', '%'], [(18, 5), (10, 13), (15, 11)], [False, True, False, True], 48, False, [False, False, True, False], 4705, 'North', (18, 9))
Element 27: (0, (18, 9), ['.', '', '', '%'], [(18, 6), (10, 12), (14, 11)], [False, False, False, True], 46, False, [True, False, False, False], 4734, 'West', (17, 9))
Element 28: (0, (17, 9), ['.', '', '', ''], [(17, 6), (10, 11), (14, 12)], [False, False, False, False], 44, False, [True, False, False, False], 4763, 'West', (16, 9))
Element 29: (0, (16, 9), ['.', '', '', ''], [(17, 5), (11, 11), (13, 12)], [False, False, False, False], 42, False, [True, False, False, False], 4792, 'West', (15, 9))
Element 30: (0, (15, 9), ['%', '', '', ''], [(17, 6), (10, 11), (13, 11)], [True, False, False, False], 40, False, [False, False, False, False], 4801, 'North', (15, 10))
Element 31: (0, (15, 10), ['', '', '', ''], [(16, 6), (9, 11), (12, 11)], [False, False, False, False], 38, False, [False, False, False, False], 4820, 'East', (16, 10))
Element 32: (0, (16, 10), ['', '', '', ''], [(16, 7), (9, 12), (12, 12)], [False, False, False, False], 36, False, [False, False, False, False], 4839, 'East', (17, 10))
Element 33: (0, (17, 10), ['', '', '', ''], [(15, 7), (9, 11), (12, 13)], [False, False, False, False], 34, False, [False, False, False, False], 4848, 'East', (18, 10))
