Element 1: (0, (16, 6), ['.', '%', '.', 'G'], [(11, 10), (16, 8), (17, 6)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'North', (16, 7))
Element 2: (0, (16, 7), ['.', '', '', '%'], [(12, 10), (17, 8), (18, 6)], [False, False, False, True], 96, False, [True, False, False, False], 39, 'West', (15, 7))
Element 3: (0, (15, 7), ['.', '.', '.', ''], [(13, 10), (18, 8), (18, 5)], [False, False, False, False], 94, False, [True, True, True, False], 78, 'North', (15, 8))
Element 4: (0, (15, 8), ['.', '', '.', ''], [(14, 10), (18, 9), (18, 4)], [False, False, False, False], 92, False, [True, False, True, False], 117, 'North', (15, 9))
Element 5: (0, (15, 9), ['%', '', 'G', '.'], [(15, 10), (18, 10), (17, 4)], [True, False, False, False], 90, False, [False, False, False, True], 156, 'East', (16, 9))
Element 6: (0, (16, 9), ['', '', 'G', '.'], [(16, 10), (18, 11), (17, 5)], [False, False, False, False], 88, False, [False, False, False, True], 195, 'East', (17, 9))
Element 7: (0, (17, 9), ['', '', 'G', ''], [(17, 10), (17, 11), (17, 4)], [False, False, False, False], 86, False, [False, False, False, False], 224, 'East', (18, 9))
Element 8: (0, (18, 9), ['', '', 'G', '%'], [(18, 10), (16, 11), (17, 3)], [False, False, False, True], 84, False, [False, False, False, False], 243, 'South', (18, 8))
Element 9: (0, (18, 8), ['', '%', '', '%'], [(18, 11), (16, 12), (16, 3)], [False, True, False, True], 82, False, [False, False, False, False], 262, 'West', (17, 8))
Element 10: (0, (17, 8), ['', '%', '', ''], [(17, 11), (16, 13), (16, 4)], [False, True, False, False], 80, False, [False, False, False, False], 281, 'West', (16, 8))
Element 11: (0, (16, 8), ['', '', '', ''], [(16, 11), (17, 13), (15, 4)], [False, False, False, False], 78, False, [False, False, False, False], 300, 'East', (17, 8))
Element 12: (0, (17, 8), ['', '%', '', ''], [(15, 11), (18, 13), (15, 5)], [False, True, False, False], 76, False, [False, False, False, False], 329, 'East', (18, 8))
Element 13: (0, (18, 8), ['', '%', '', '%'], [(15, 12), (17, 13), (15, 6)], [False, True, False, True], 74, False, [False, False, False, False], 348, 'North', (18, 9))
Element 14: (0, (18, 9), ['', '', '', '%'], [(14, 12), (16, 13), (14, 6)], [False, False, False, True], 72, False, [False, False, False, False], 367, 'West', (17, 9))
Element 15: (0, (17, 9), ['', '', '', ''], [(14, 11), (16, 12), (14, 7)], [False, False, False, False], 70, False, [False, False, False, False], 386, 'South', (17, 8))
Element 16: (0, (17, 8), ['', '%', '', ''], [(13, 11), (15, 12), (14, 8)], [False, True, False, False], 68, False, [False, False, False, False], 405, 'North', (17, 9))
Element 17: (0, (17, 9), ['', '', '', ''], [(13, 12), (15, 11), (13, 8)], [False, False, False, False], 66, False, [False, False, False, False], 424, 'West', (16, 9))
Element 18: (0, (16, 9), ['', '', '', ''], [(12, 12), (15, 10), (13, 9)], [False, False, False, False], 64, False, [False, False, False, False], 443, 'South', (16, 8))
Element 19: (0, (16, 8), ['', '', '', ''], [(12, 13), (16, 10), (12, 9)], [False, False, False, False], 62, False, [False, False, False, False], 1452, 'North', (16, 9))
Element 20: (0, (16, 9), ['', '', '', ''], [(11, 13), (17, 10), (11, 9)], [False, False, False, False], 60, False, [False, False, False, False], 1471, 'West', (15, 9))
Element 21: (0, (15, 9), ['%', '', '', ''], [(10, 13), (17, 9), (11, 8)], [True, False, False, False], 58, False, [False, False, False, False], 1490, 'South', (15, 8))
Element 22: (0, (15, 8), ['', '', '', ''], [(10, 12), (16, 9), (10, 8)], [False, False, False, False], 56, False, [False, False, False, False], 1509, 'West', (14, 8))
Element 23: (0, (14, 8), ['', '', '%', ''], [(10, 11), (15, 9), (10, 7)], [False, False, True, False], 54, False, [False, False, False, False], 2518, 'South', (14, 7))
Element 24: (0, (14, 7), ['.', '', '', ''], [(11, 11), (15, 8), (9, 7)], [False, False, False, False], 52, False, [True, False, False, False], 3527, 'West', (13, 7))
