Element 1: (3, (13, 8), ['%', 'G', '.', '.'], [(18, 10), (9, 10), (13, 7)], [True, False, False, False], 98, False, [False, False, True, True], 29, 'East', (14, 8))
Element 2: (3, (14, 8), ['', 'G', '%', '.'], [(18, 9), (10, 10), (14, 7)], [False, False, True, False], 96, False, [False, False, False, True], 68, 'East', (15, 8))
Element 3: (3, (15, 8), ['', 'G', '.', '.'], [(18, 8), (11, 10), (15, 7)], [False, False, False, False], 94, False, [False, False, True, True], 107, 'East', (16, 8))
Element 4: (3, (16, 8), ['', 'G', '.', 'G'], [(17, 8), (12, 10), (16, 7)], [False, False, False, False], 92, False, [False, False, True, False], 146, 'North', (16, 9))
Element 5: (3, (16, 9), ['.', '', '.', 'G'], [(17, 9), (13, 10), (16, 6)], [False, False, False, False], 90, False, [True, False, True, False], 185, 'North', (16, 10))
Element 6: (3, (16, 10), ['.', '', '.', 'G'], [(17, 10), (14, 10), (17, 6)], [False, False, False, False], 88, False, [True, False, True, False], 224, 'North', (16, 11))
Element 7: (3, (16, 11), ['.', '', '.', 'G'], [(17, 11), (15, 10), (18, 6)], [False, False, False, False], 86, False, [True, False, True, False], 263, 'North', (16, 12))
Element 8: (3, (16, 12), ['.', 'G', '.', '%'], [(16, 11), (15, 11), (18, 5)], [False, False, False, True], 84, False, [True, False, True, False], 292, 'North', (16, 13))
Element 9: (3, (16, 13), ['%', 'G', '%', '.'], [(16, 12), (15, 12), (18, 4)], [True, False, True, False], 82, False, [False, False, False, True], 321, 'East', (17, 13))
Element 10: (3, (17, 13), ['G', '%', '%', '.'], [(16, 13), (14, 12), (17, 4)], [False, True, True, False], 80, False, [False, False, False, True], 350, 'East', (18, 13))
Element 11: (3, (18, 13), ['G', '%', '%', '%'], [(17, 13), (14, 11), (17, 5)], [False, True, True, True], 78, False, [False, False, False, False], 379, 'Stop', (18, 13))
Element 12: (3, (18, 13), ['', '%', '%', '%'], [(16, 13), (13, 11), (17, 4)], [False, True, True, True], 76, False, [False, False, False, False], 388, 'West', (17, 13))
Element 13: (3, (17, 13), ['', '%', '%', ''], [(16, 12), (13, 12), (17, 3)], [False, True, True, False], 74, False, [False, False, False, False], 407, 'West', (16, 13))
Element 14: (3, (16, 13), ['%', '', '%', ''], [(16, 11), (12, 12), (16, 3)], [True, False, True, False], 72, False, [False, False, False, False], 426, 'South', (16, 12))
Element 15: (3, (16, 12), ['', '', '', '%'], [(16, 10), (12, 13), (16, 4)], [False, False, False, True], 70, False, [False, False, False, False], 1435, 'Stop', (16, 12))
Element 16: (3, (16, 12), ['', '', '', '%'], [(16, 9), (11, 13), (15, 4)], [False, False, False, True], 68, False, [False, False, False, False], 1454, 'South', (16, 11))
