Element 1: (2, (8, 11), ['F', '.', '%', '.'], [(16, 6), (2, 6), (11, 8)], [False, False, True, False], 98, False, [False, True, False, True], 19, 'West', (7, 11))
Element 2: (2, (7, 11), ['.', '.', '%', ''], [(17, 6), (3, 6), (11, 9)], [False, False, True, False], 96, False, [True, True, False, False], 1048, 'South', (7, 10))
Element 3: (2, (7, 10), ['.', 'F', '', '.'], [(18, 6), (4, 6), (12, 9)], [False, False, False, False], 94, False, [True, False, False, True], 1087, 'South', (7, 9))
Element 4: (2, (7, 9), ['F', '%', '', '.'], [(18, 5), (5, 6), (13, 9)], [False, True, False, False], 92, False, [False, False, False, True], 2116, 'West', (6, 9))
Element 5: (2, (6, 9), ['.', '%', '.', ''], [(18, 4), (6, 6), (13, 10)], [False, True, False, False], 90, False, [True, False, True, False], 3145, 'North', (6, 10))
Element 6: (2, (6, 10), ['.', '', '.', ''], [(17, 4), (6, 7), (14, 10)], [False, False, False, False], 88, False, [True, False, True, False], 3184, 'North', (6, 11))
Element 7: (2, (6, 11), ['.', '', '%', ''], [(17, 5), (5, 7), (15, 10)], [False, False, True, False], 86, False, [True, False, False, False], 3223, 'West', (5, 11))
Element 8: (2, (5, 11), ['%', '.', '%', ''], [(17, 4), (6, 7), (16, 10)], [True, False, True, False], 84, False, [False, True, False, False], 3242, 'South', (5, 10))
Element 9: (2, (5, 10), ['.', '.', '', ''], [(17, 3), (6, 6), (17, 10)], [False, False, False, False], 82, False, [True, True, False, False], 3271, 'South', (5, 9))
Element 10: (2, (5, 9), ['.', '%', '', ''], [(16, 3), (6, 5), (18, 10)], [False, True, False, False], 80, False, [True, False, False, False], 3310, 'West', (4, 9))
Element 11: (2, (4, 9), ['%', '%', '.', ''], [(16, 4), (7, 5), (18, 11)], [True, True, False, False], 78, False, [False, False, True, False], 3349, 'North', (4, 10))
Element 12: (2, (4, 10), ['.', '', '%', ''], [(15, 4), (7, 4), (17, 11)], [False, False, True, False], 76, False, [True, False, False, False], 3388, 'West', (3, 10))
Element 13: (2, (3, 10), ['.', '%', '.', ''], [(15, 5), (8, 4), (16, 11)], [False, True, False, False], 74, False, [True, False, True, False], 3427, 'North', (3, 11))
Element 14: (2, (3, 11), ['.', '', '.', '%'], [(14, 5), (9, 4), (16, 12)], [False, False, False, True], 72, False, [True, False, True, False], 3466, 'North', (3, 12))
Element 15: (2, (3, 12), ['.', '', '.', '%'], [(14, 6), (10, 4), (16, 13)], [False, False, False, True], 70, False, [True, False, True, False], 3505, 'North', (3, 13))
Element 16: (2, (3, 13), ['.', '', '%', 'F'], [(14, 7), (10, 5), (17, 13)], [False, False, True, False], 68, False, [True, False, False, False], 3544, 'East', (4, 13))
Element 17: (2, (4, 13), ['', '%', '%', 'F'], [(15, 7), (10, 6), (18, 13)], [False, True, True, False], 66, False, [False, False, False, False], 4573, 'East', (5, 13))
Element 18: (2, (5, 13), ['', '%', '%', '.'], [(16, 7), (10, 7), (17, 13)], [False, True, True, False], 64, False, [False, False, False, True], 6582, 'East', (6, 13))
Element 19: (2, (6, 13), ['', '%', '%', '.'], [(16, 8), (9, 7), (16, 13)], [False, True, True, False], 62, False, [False, False, False, True], 7601, 'East', (7, 13))
Element 20: (2, (7, 13), ['', '%', '%', '%'], [(17, 8), (9, 8), (16, 12)], [False, True, True, True], 60, False, [False, False, False, False], 7630, 'West', (6, 13))
Element 21: (2, (6, 13), ['', '%', '%', ''], [(18, 8), (10, 8), (15, 12)], [False, True, True, False], 58, False, [False, False, False, False], 7659, 'West', (5, 13))
Element 22: (2, (5, 13), ['', '%', '%', ''], [(18, 9), (11, 8), (15, 11)], [False, True, True, False], 56, False, [False, False, False, False], 7678, 'West', (4, 13))
Element 23: (2, (4, 13), ['', '%', '%', ''], [(17, 9), (11, 9), (14, 11)], [False, True, True, False], 54, False, [False, False, False, False], 7697, 'West', (3, 13))
Element 24: (2, (3, 13), ['.', '', '%', ''], [(16, 9), (11, 10), (14, 12)], [False, False, True, False], 52, False, [True, False, False, False], 7726, 'West', (2, 13))
