Element 1: (2, (14, 10), ['.', '%', '.', ''], [(16, 10), (11, 10), (17, 5)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'North', (14, 11))
Element 2: (2, (14, 11), ['.', '', '.', '.'], [(17, 10), (12, 10), (18, 5)], [False, False, False, False], 96, False, [True, False, True, True], 58, 'East', (15, 11))
Element 3: (2, (15, 11), ['', '', '.', '.'], [(18, 10), (13, 10), (18, 6)], [False, False, False, False], 94, False, [False, False, True, True], 97, 'East', (16, 11))
Element 4: (2, (16, 11), ['', '', '.', '.'], [(18, 11), (13, 11), (17, 6)], [False, False, False, False], 92, False, [False, False, True, True], 136, 'East', (17, 11))
Element 5: (2, (17, 11), ['', '', '%', ''], [(18, 10), (13, 12), (16, 6)], [False, False, True, False], 90, False, [False, False, False, False], 165, 'East', (18, 11))
Element 6: (2, (18, 11), ['', '', '%', '%'], [(18, 9), (14, 12), (16, 7)], [False, False, True, True], 88, False, [False, False, False, False], 194, 'South', (18, 10))
Element 7: (2, (18, 10), ['', '', '', '%'], [(18, 8), (15, 12), (16, 8)], [False, False, False, True], 86, False, [False, False, False, False], 223, 'South', (18, 9))
Element 8: (2, (18, 9), ['.', 'G', '', '%'], [(18, 8), (16, 12), (17, 8)], [False, False, False, True], 84, False, [True, False, False, False], 242, 'West', (17, 9))
Element 9: (2, (17, 9), ['.', 'G', '', ''], [(17, 8), (16, 13), (16, 8)], [False, False, False, False], 82, False, [True, False, False, False], 261, 'West', (16, 9))
Element 10: (2, (16, 9), ['.', '', '', 'G'], [(17, 9), (17, 13), (16, 7)], [False, False, False, False], 80, False, [True, False, False, False], 280, 'West', (15, 9))
Element 11: (2, (15, 9), ['%', '.', '', 'G'], [(16, 9), (18, 13), (16, 8)], [True, False, False, False], 78, False, [False, True, False, False], 299, 'South', (15, 8))
Element 12: (2, (15, 8), ['.', '.', '', 'G'], [(16, 8), (17, 13), (16, 7)], [False, False, False, False], 76, False, [True, True, False, False], 308, 'South', (15, 7))
Element 13: (2, (15, 7), ['.', '.', '', 'G'], [(16, 7), (16, 13), (16, 6)], [False, False, False, False], 74, False, [True, True, False, False], 317, 'South', (15, 6))
Element 14: (2, (15, 6), ['.', '.', '', 'G'], [(16, 6), (16, 12), (17, 6)], [False, False, False, False], 72, False, [True, True, False, False], 326, 'South', (15, 5))
Element 15: (2, (15, 5), ['.', '.', 'G', '%'], [(15, 6), (16, 11), (17, 6)], [False, False, False, True], 70, False, [True, True, False, False], 335, 'South', (15, 4))
Element 16: (2, (15, 4), ['%', '%', '', '.'], [(14, 6), (17, 11), (17, 6)], [True, True, False, False], 68, False, [False, False, False, True], 354, 'East', (16, 4))
Element 17: (2, (16, 4), ['', '.', '%', '.'], [(14, 7), (18, 11), (16, 6)], [False, False, True, False], 66, False, [False, True, False, True], 373, 'East', (17, 4))
Element 18: (2, (17, 4), ['', '.', '', '.'], [(14, 8), (18, 10), (15, 6)], [False, False, False, False], 64, False, [False, True, False, True], 392, 'East', (18, 4))
Element 19: (2, (18, 4), ['', '%', '', '%'], [(13, 8), (18, 9), (15, 7)], [False, True, False, True], 62, False, [False, False, False, False], 411, 'North', (18, 5))
Element 20: (2, (18, 5), ['', '', '', '%'], [(13, 9), (18, 8), (15, 8)], [False, False, False, True], 60, False, [False, False, False, False], 420, 'North', (18, 6))
Element 21: (2, (18, 6), ['', '', '%', '%'], [(12, 9), (17, 8), (15, 9)], [False, False, True, True], 58, False, [False, False, False, False], 429, 'West', (17, 6))
Element 22: (2, (17, 6), ['', '', '%', ''], [(11, 9), (17, 9), (16, 9)], [False, False, True, False], 56, False, [False, False, False, False], 438, 'South', (17, 5))
Element 23: (2, (17, 5), ['%', '', '', ''], [(11, 8), (17, 10), (16, 10)], [True, False, False, False], 54, False, [False, False, False, False], 447, 'North', (17, 6))
Element 24: (2, (17, 6), ['', '', '%', ''], [(10, 8), (16, 10), (16, 11)], [False, False, True, False], 52, False, [False, False, False, False], 456, 'West', (16, 6))
Element 25: (2, (16, 6), ['', '%', '', ''], [(10, 7), (16, 9), (17, 11)], [False, True, False, False], 50, False, [False, False, False, False], 1455, 'North', (16, 7))
Element 26: (2, (16, 7), ['', '', 'G', '%'], [(9, 7), (16, 8), (18, 11)], [False, False, False, True], 48, False, [False, False, False, False], 2454, 'South', (16, 6))
Element 27: (2, (16, 6), ['', '%', 'G', ''], [(9, 8), (16, 7), (18, 10)], [False, True, False, False], 46, False, [False, False, False, False], 2463, 'East', (17, 6))
Element 28: (2, (17, 6), ['G', '', '%', ''], [(9, 9), (16, 6), (18, 9)], [False, False, True, False], 44, False, [False, False, False, False], 2472, 'East', (18, 6))
Element 29: (2, (18, 6), ['G', '', '%', '%'], [(9, 10), (17, 6), (18, 8)], [False, False, True, True], 42, False, [False, False, False, False], 2481, 'South', (18, 5))
Element 30: (2, (18, 5), ['', '', 'G', '%'], [(9, 11), (18, 6), (18, 9)], [False, False, False, True], 40, False, [False, False, False, False], 2490, 'West', (17, 5))
Element 31: (2, (17, 5), ['%', '', '', 'G'], [(10, 11), (18, 5), (17, 9)], [True, False, False, False], 38, False, [False, False, False, False], 2499, 'South', (17, 4))
Element 32: (2, (17, 4), ['', '.', '', 'G'], [(11, 11), (18, 4), (17, 10)], [False, False, False, False], 36, False, [False, True, False, False], 2508, 'West', (16, 4))
Element 33: (2, (16, 4), ['', '.', '%', 'G'], [(12, 11), (17, 4), (17, 9)], [False, False, True, False], 34, False, [False, True, False, False], 2517, 'West', (15, 4))
Element 34: (2, (15, 4), ['%', '%', '', ''], [(12, 12), (17, 3), (18, 9)], [True, True, False, False], 32, False, [False, False, False, False], 2536, 'North', (15, 5))
Element 35: (2, (15, 5), ['.', '', '', '%'], [(12, 13), (16, 3), (18, 10)], [False, False, False, True], 30, False, [True, False, False, False], 3545, 'South', (15, 4))
Element 36: (2, (15, 4), ['%', '%', '', ''], [(11, 13), (16, 2), (17, 10)], [True, True, False, False], 28, False, [False, False, False, False], 3564, 'North', (15, 5))
Element 37: (2, (15, 5), ['.', '', '', '%'], [(10, 13), (15, 2), (18, 10)], [False, False, False, True], 26, False, [True, False, False, False], 3583, 'South', (15, 4))
Element 38: (2, (15, 4), ['%', '%', '', ''], [(10, 12), (14, 2), (18, 11)], [True, True, False, False], 24, False, [False, False, False, False], 3602, 'East', (16, 4))
Element 39: (2, (16, 4), ['', '', '%', ''], [(9, 12), (14, 3), (17, 11)], [False, False, True, False], 22, False, [False, False, False, False], 3621, 'South', (16, 3))
Element 40: (2, (16, 3), ['%', '', '', ''], [(10, 12), (13, 3), (17, 10)], [True, False, False, False], 20, False, [False, False, False, False], 3630, 'East', (17, 3))
Element 41: (2, (17, 3), ['', '%', '', '%'], [(10, 13), (12, 3), (17, 11)], [False, True, False, True], 18, False, [False, False, False, False], 3639, 'West', (16, 3))
Element 42: (2, (16, 3), ['%', '', '', ''], [(11, 13), (12, 2), (16, 11)], [True, False, False, False], 16, False, [False, False, False, False], 3648, 'South', (16, 2))
