Element 1: (1, (6, 13), ['F', '%', '%', '.'], [(18, 9), (10, 4), (10, 13)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'West', (5, 13))
Element 2: (1, (5, 13), ['F', '%', '%', ''], [(18, 10), (10, 5), (11, 13)], [False, True, True, False], 96, False, [False, False, False, False], 1038, 'West', (4, 13))
Element 3: (1, (4, 13), ['.', '%', '%', ''], [(18, 11), (10, 6), (12, 13)], [False, True, True, False], 94, False, [True, False, False, False], 3057, 'West', (3, 13))
Element 4: (1, (3, 13), ['.', '.', '%', ''], [(17, 11), (10, 7), (12, 12)], [False, False, True, False], 92, False, [True, True, False, False], 4086, 'South', (3, 12))
Element 5: (1, (3, 12), ['.', '.', '', '%'], [(17, 10), (9, 7), (13, 12)], [False, False, False, True], 90, False, [True, True, False, False], 5115, 'South', (3, 11))
Element 6: (1, (3, 11), ['.', '.', '', '%'], [(16, 10), (9, 8), (14, 12)], [False, False, False, True], 88, False, [True, True, False, False], 5154, 'South', (3, 10))
Element 7: (1, (3, 10), ['.', '%', '', '.'], [(16, 11), (10, 8), (15, 12)], [False, True, False, False], 86, False, [True, False, False, True], 5193, 'East', (4, 10))
Element 8: (1, (4, 10), ['', '.', '%', '.'], [(15, 11), (11, 8), (16, 12)], [False, False, True, False], 84, False, [False, True, False, True], 5232, 'East', (5, 10))
Element 9: (1, (5, 10), ['', '.', '.', '.'], [(15, 10), (11, 9), (16, 13)], [False, False, False, False], 82, False, [False, True, True, True], 5271, 'East', (6, 10))
Element 10: (1, (6, 10), ['', 'F', '.', '.'], [(15, 9), (12, 9), (17, 13)], [False, False, False, False], 80, False, [False, False, True, True], 5310, 'South', (6, 9))
Element 11: (1, (6, 9), ['.', '%', '', 'F'], [(16, 9), (13, 9), (18, 13)], [False, True, False, False], 78, False, [True, False, False, False], 6339, 'East', (7, 9))
Element 12: (1, (7, 9), ['', '%', '.', '.'], [(16, 8), (13, 10), (17, 13)], [False, True, False, False], 76, False, [False, False, True, True], 7358, 'East', (8, 9))
Element 13: (1, (8, 9), ['', '.', '.', '.'], [(17, 8), (14, 10), (16, 13)], [False, False, False, False], 74, False, [False, True, True, True], 7387, 'East', (9, 9))
Element 14: (1, (9, 9), ['', '', '.', '%'], [(18, 8), (14, 11), (16, 12)], [False, False, False, True], 72, False, [False, False, True, False], 7416, 'North', (9, 10))
Element 15: (1, (9, 10), ['.', '', '.', '.'], [(17, 8), (13, 11), (16, 11)], [False, False, False, False], 70, False, [True, False, True, True], 7435, 'East', (10, 10))
Element 16: (1, (10, 10), ['', '%', '.', '.'], [(16, 8), (12, 11), (17, 11)], [False, True, False, False], 68, False, [False, False, True, True], 7454, 'East', (11, 10))
Element 17: (1, (11, 10), ['', '', '.', 'G'], [(16, 7), (12, 10), (18, 11)], [False, False, False, False], 66, False, [False, False, True, False], 7483, 'North', (11, 11))
Element 18: (1, (11, 11), ['.', 'G', '%', ''], [(16, 6), (11, 10), (18, 10)], [False, False, True, False], 64, False, [True, False, False, False], 7502, 'West', (10, 11))
Element 19: (1, (10, 11), ['.', '', '.', 'G'], [(17, 6), (11, 11), (18, 9)], [False, False, False, False], 62, False, [True, False, True, False], 7521, 'North', (10, 12))
Element 20: (1, (10, 12), ['.', 'G', '', '%'], [(18, 6), (10, 11), (18, 8)], [False, False, False, True], 60, False, [True, False, False, False], 7540, 'West', (9, 12))
Element 21: (1, (9, 12), ['%', 'G', '%', ''], [(18, 5), (9, 11), (17, 8)], [True, False, True, False], 58, False, [False, False, False, False], 7569, 'East', (10, 12))
Element 22: (1, (10, 12), ['', '', '', '%'], [(18, 4), (8, 11), (17, 9)], [False, False, False, True], 56, False, [False, False, False, False], 7588, 'North', (10, 13))
Element 23: (1, (10, 13), ['%', '', '%', ''], [(17, 4), (7, 11), (17, 10)], [True, False, True, False], 54, False, [False, False, False, False], 8597, 'East', (11, 13))
Element 24: (1, (11, 13), ['', '%', '%', ''], [(17, 5), (7, 10), (16, 10)], [False, True, True, False], 52, False, [False, False, False, False], 8616, 'East', (12, 13))
Element 25: (1, (12, 13), ['', '', '%', '%'], [(17, 4), (8, 10), (16, 9)], [False, False, True, True], 50, False, [False, False, False, False], 8625, 'South', (12, 12))
Element 26: (1, (12, 12), ['%', '', '', ''], [(17, 3), (9, 10), (16, 8)], [True, False, False, False], 48, False, [False, False, False, False], 8634, 'East', (13, 12))
Element 27: (1, (13, 12), ['', '', '%', ''], [(16, 3), (10, 10), (15, 8)], [False, False, True, False], 46, False, [False, False, False, False], 8653, 'East', (14, 12))
Element 28: (1, (14, 12), ['', '', '%', ''], [(16, 4), (9, 10), (15, 7)], [False, False, True, False], 44, False, [False, False, False, False], 8672, 'East', (15, 12))
Element 29: (1, (15, 12), ['', '', '%', ''], [(15, 4), (9, 9), (15, 6)], [False, False, True, False], 42, False, [False, False, False, False], 8691, 'East', (16, 12))
Element 30: (1, (16, 12), ['', '', '', '%'], [(16, 4), (8, 9), (15, 5)], [False, False, False, True], 40, False, [False, False, False, False], 8700, 'North', (16, 13))
Element 31: (1, (16, 13), ['%', '', '%', ''], [(16, 3), (8, 8), (14, 5)], [True, False, True, False], 38, False, [False, False, False, False], 8719, 'East', (17, 13))
Element 32: (1, (17, 13), ['', '%', '%', ''], [(16, 2), (8, 9), (14, 6)], [False, True, True, False], 36, False, [False, False, False, False], 8738, 'East', (18, 13))
Element 33: (1, (18, 13), ['', '%', '%', '%'], [(15, 2), (7, 9), (14, 7)], [False, True, True, True], 34, False, [False, False, False, False], 8757, 'West', (17, 13))
Element 34: (1, (17, 13), ['', '%', '%', ''], [(14, 2), (6, 9), (14, 8)], [False, True, True, False], 32, False, [False, False, False, False], 8776, 'West', (16, 13))
Element 35: (1, (16, 13), ['%', '', '%', ''], [(14, 3), (5, 9), (13, 8)], [True, False, True, False], 30, False, [False, False, False, False], 8805, 'South', (16, 12))
Element 36: (1, (16, 12), ['', '', '', '%'], [(13, 3), (4, 9), (13, 7)], [False, False, False, True], 28, False, [False, False, False, False], 8834, 'South', (16, 11))
