Element 1: (2, (6, 13), ['F', '%', '%', '.'], [(18, 6), (6, 10), (10, 13)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'West', (5, 13))
Element 2: (2, (5, 13), ['F', '%', '%', ''], [(17, 6), (6, 9), (11, 13)], [False, True, True, False], 96, False, [False, False, False, False], 2038, 'West', (4, 13))
Element 3: (2, (4, 13), ['.', '%', '%', ''], [(17, 5), (7, 9), (12, 13)], [False, True, True, False], 94, False, [True, False, False, False], 5047, 'West', (3, 13))
Element 4: (2, (3, 13), ['.', '.', '%', ''], [(17, 4), (8, 9), (12, 12)], [False, False, True, False], 92, False, [True, True, False, False], 5086, 'South', (3, 12))
Element 5: (2, (3, 12), ['.', '.', '', '%'], [(18, 4), (9, 9), (13, 12)], [False, False, False, True], 90, False, [True, True, False, False], 5125, 'South', (3, 11))
Element 6: (2, (3, 11), ['.', '.', '', '%'], [(17, 4), (9, 10), (14, 12)], [False, False, False, True], 88, False, [True, True, False, False], 5154, 'South', (3, 10))
Element 7: (2, (3, 10), ['.', '%', '', '.'], [(17, 3), (10, 10), (15, 12)], [False, True, False, False], 86, False, [True, False, False, True], 5193, 'East', (4, 10))
Element 8: (2, (4, 10), ['', '.', '%', ''], [(16, 3), (11, 10), (16, 12)], [False, False, True, False], 84, False, [False, True, False, False], 5232, 'South', (4, 9))
Element 9: (2, (4, 9), ['%', '%', '', '.'], [(16, 4), (12, 10), (16, 13)], [True, True, False, False], 82, False, [False, False, False, True], 5271, 'East', (5, 9))
Element 10: (2, (5, 9), ['', '%', '', ''], [(15, 4), (13, 10), (17, 13)], [False, True, False, False], 80, False, [False, False, False, False], 5310, 'East', (6, 9))
Element 11: (2, (6, 9), ['', '%', '', ''], [(15, 5), (14, 10), (18, 13)], [False, True, False, False], 78, False, [False, False, False, False], 5339, 'East', (7, 9))
Element 12: (2, (7, 9), ['', '%', '.', ''], [(15, 6), (15, 10), (17, 13)], [False, True, False, False], 76, False, [False, False, True, False], 5358, 'North', (7, 10))
Element 13: (2, (7, 10), ['', '', 'F', '.'], [(16, 6), (16, 10), (16, 13)], [False, False, False, False], 74, False, [False, False, False, True], 5387, 'North', (7, 11))
Element 14: (2, (7, 11), ['.', '', '%', '.'], [(16, 7), (17, 10), (16, 12)], [False, False, True, False], 72, False, [True, False, False, True], 6406, 'East', (8, 11))
Element 15: (2, (8, 11), ['', '.', '%', '.'], [(16, 8), (18, 10), (16, 11)], [False, False, True, False], 70, False, [False, True, False, True], 6445, 'East', (9, 11))
Element 16: (2, (9, 11), ['', '', '.', '.'], [(17, 8), (18, 11), (17, 11)], [False, False, False, False], 68, False, [False, False, True, True], 6484, 'East', (10, 11))
Element 17: (2, (10, 11), ['', '', '.', '.'], [(18, 8), (17, 11), (17, 10)], [False, False, False, False], 66, False, [False, False, True, True], 6503, 'East', (11, 11))
Element 18: (2, (11, 11), ['', '', '%', '.'], [(18, 9), (16, 11), (17, 9)], [False, False, True, False], 64, False, [False, False, False, True], 6532, 'East', (12, 11))
Element 19: (2, (12, 11), ['', '', '', '.'], [(18, 10), (15, 11), (16, 9)], [False, False, False, False], 62, False, [False, False, False, True], 6561, 'East', (13, 11))
Element 20: (2, (13, 11), ['', '', '', 'G'], [(18, 11), (14, 11), (15, 9)], [False, False, False, False], 60, False, [False, False, False, False], 6590, 'North', (13, 12))
Element 21: (2, (13, 12), ['', '', '%', 'G'], [(17, 11), (14, 12), (15, 8)], [False, False, True, False], 58, False, [False, False, False, False], 6599, 'West', (12, 12))
Element 22: (2, (12, 12), ['%', '', '', ''], [(17, 10), (15, 12), (15, 7)], [True, False, False, False], 56, False, [False, False, False, False], 6608, 'North', (12, 13))
Element 23: (2, (12, 13), ['', '', '%', '%'], [(17, 9), (16, 12), (14, 7)], [False, False, True, True], 54, False, [False, False, False, False], 6617, 'West', (11, 13))
Element 24: (2, (11, 13), ['', '%', '%', ''], [(16, 9), (16, 13), (14, 8)], [False, True, True, False], 52, False, [False, False, False, False], 6626, 'West', (10, 13))
Element 25: (2, (10, 13), ['%', '.', '%', ''], [(16, 10), (17, 13), (13, 8)], [True, False, True, False], 50, False, [False, True, False, False], 6635, 'South', (10, 12))
Element 26: (2, (10, 12), ['.', '', '', '%'], [(16, 11), (18, 13), (13, 9)], [False, False, False, True], 48, False, [True, False, False, False], 6654, 'West', (9, 12))
Element 27: (2, (9, 12), ['%', '', '%', ''], [(16, 12), (17, 13), (12, 9)], [True, False, True, False], 46, False, [False, False, False, False], 6673, 'East', (10, 12))
Element 28: (2, (10, 12), ['', '', '', '%'], [(16, 13), (18, 13), (11, 9)], [False, False, False, True], 44, False, [False, False, False, False], 6682, 'North', (10, 13))
Element 29: (2, (10, 13), ['%', '', '%', ''], [(17, 13), (18, 13), (11, 8)], [True, False, True, False], 42, False, [False, False, False, False], 6691, 'East', (11, 13))
Element 30: (2, (11, 13), ['', '%', '%', ''], [(16, 13), (18, 13), (10, 8)], [False, True, True, False], 40, False, [False, False, False, False], 6700, 'East', (12, 13))
Element 31: (2, (12, 13), ['', '', '%', '%'], [(16, 12), (18, 13), (10, 7)], [False, False, True, True], 38, False, [False, False, False, False], 7699, 'South', (12, 12))
Element 32: (2, (12, 12), ['%', '', '', ''], [(15, 12), (18, 13), (9, 7)], [True, False, False, False], 36, False, [False, False, False, False], 8698, 'East', (13, 12))
Element 33: (2, (13, 12), ['', '', '%', ''], [(15, 11), (18, 13), (9, 8)], [False, False, True, False], 34, False, [False, False, False, False], 8707, 'South', (13, 11))
Element 34: (2, (13, 11), ['', '', '', ''], [(15, 10), (18, 13), (8, 8)], [False, False, False, False], 32, False, [False, False, False, False], 8716, 'South', (13, 10))
Element 35: (2, (13, 10), ['', '', '', ''], [(15, 9), (18, 13), (8, 9)], [False, False, False, False], 30, False, [False, False, False, False], 8715, 'East', (14, 10))
Element 36: (2, (14, 10), ['', '%', '', ''], [(15, 8), (18, 13), (8, 10)], [False, True, False, False], 28, False, [False, False, False, False], 8724, 'East', (15, 10))
Element 37: (2, (15, 10), ['', '', '', ''], [(15, 7), (18, 13), (9, 10)], [False, False, False, False], 26, False, [False, False, False, False], 8723, 'East', (16, 10))
Element 38: (2, (16, 10), ['', '', '', ''], [(14, 7), (18, 13), (10, 10)], [False, False, False, False], 24, False, [False, False, False, False], 8722, 'East', (17, 10))
Element 39: (2, (17, 10), ['', '', '', ''], [(14, 6), (18, 13), (11, 10)], [False, False, False, False], 22, False, [False, False, False, False], 8731, 'East', (18, 10))
Element 40: (2, (18, 10), ['', '', '', '%'], [(14, 5), (18, 13), (12, 10)], [False, False, False, True], 20, False, [False, False, False, False], 8740, 'North', (18, 11))
Element 41: (2, (18, 11), ['', '', '%', '%'], [(13, 5), (18, 13), (13, 10)], [False, False, True, True], 18, False, [False, False, False, False], 8749, 'West', (17, 11))
Element 42: (2, (17, 11), ['', '', '%', ''], [(13, 6), (18, 13), (14, 10)], [False, False, True, False], 16, False, [False, False, False, False], 8758, 'West', (16, 11))
Element 43: (2, (16, 11), ['', '', '', ''], [(13, 7), (18, 13), (15, 10)], [False, False, False, False], 14, False, [False, False, False, False], 8767, 'North', (16, 12))
Element 44: (2, (16, 12), ['', '', '', '%'], [(12, 7), (18, 13), (16, 10)], [False, False, False, True], 12, False, [False, False, False, False], 8776, 'North', (16, 13))
Element 45: (2, (16, 13), ['%', '', '%', ''], [(12, 6), (18, 13), (15, 10)], [True, False, True, False], 10, False, [False, False, False, False], 8785, 'East', (17, 13))
Element 46: (2, (17, 13), ['', '%', '%', 'G'], [(12, 5), (18, 13), (15, 11)], [False, True, True, False], 8, False, [False, False, False, False], 8794, 'West', (16, 13))
Element 47: (2, (16, 13), ['%', '', '%', ''], [(12, 6), (18, 13), (14, 11)], [True, False, True, False], 6, False, [False, False, False, False], 8793, 'South', (16, 12))
Element 48: (2, (16, 12), ['', '', '', '%'], [(12, 7), (18, 13), (13, 11)], [False, False, False, True], 4, False, [False, False, False, False], 8792, 'West', (15, 12))
Element 49: (2, (15, 12), ['', '', '%', ''], [(13, 7), (18, 13), (12, 11)], [False, False, True, False], 2, False, [False, False, False, False], 8791, 'South', (15, 11))
Element 50: (2, (15, 11), ['', '', '', ''], [(13, 7), (18, 13), (11, 11)], [False, False, False, False], 0, False, [False, False, False, False], 8790, 'Stop', (15, 11))
Element 51: #0#
