Element 1: (1, (6, 13), ['F', '%', '%', '.'], [(16, 8), (11, 1), (13, 9)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'West', (5, 13))
Element 2: (1, (5, 13), ['F', '%', '%', ''], [(17, 8), (12, 1), (13, 10)], [False, True, True, False], 96, False, [False, False, False, False], 1038, 'West', (4, 13))
Element 3: (1, (4, 13), ['.', '%', '%', ''], [(18, 8), (13, 1), (14, 10)], [False, True, True, False], 94, False, [True, False, False, False], 2067, 'West', (3, 13))
Element 4: (1, (3, 13), ['.', '.', '%', ''], [(18, 9), (14, 1), (15, 10)], [False, False, True, False], 92, False, [True, True, False, False], 2106, 'South', (3, 12))
Element 5: (1, (3, 12), ['.', '.', '', '%'], [(18, 10), (14, 2), (16, 10)], [False, False, False, True], 90, False, [True, True, False, False], 2145, 'South', (3, 11))
Element 6: (1, (3, 11), ['.', '.', '', '%'], [(18, 11), (15, 2), (17, 10)], [False, False, False, True], 88, False, [True, True, False, False], 2184, 'South', (3, 10))
Element 7: (1, (3, 10), ['.', '%', '', '.'], [(18, 10), (16, 2), (17, 11)], [False, True, False, False], 86, False, [True, False, False, True], 2213, 'East', (4, 10))
Element 8: (1, (4, 10), ['', '.', '%', '.'], [(18, 9), (16, 3), (16, 11)], [False, False, True, False], 84, False, [False, True, False, True], 2242, 'East', (5, 10))
Element 9: (1, (5, 10), ['', '.', '.', '.'], [(17, 9), (17, 3), (16, 12)], [False, False, False, False], 82, False, [False, True, True, True], 2281, 'East', (6, 10))
Element 10: (1, (6, 10), ['', 'F', '.', '.'], [(16, 9), (17, 4), (16, 13)], [False, False, False, False], 80, False, [False, False, True, True], 2320, 'South', (6, 9))
Element 11: (1, (6, 9), ['.', '%', '', 'F'], [(15, 9), (18, 4), (17, 13)], [False, True, False, False], 78, False, [True, False, False, False], 3349, 'East', (7, 9))
Element 12: (1, (7, 9), ['', '%', '.', '.'], [(15, 8), (18, 5), (18, 13)], [False, True, False, False], 76, False, [False, False, True, True], 4378, 'East', (8, 9))
Element 13: (1, (8, 9), ['', '.', '.', '.'], [(15, 7), (18, 6), (17, 13)], [False, False, False, False], 74, False, [False, True, True, True], 4407, 'East', (9, 9))
Element 14: (1, (9, 9), ['', '.', '.', '%'], [(15, 6), (17, 6), (16, 13)], [False, False, False, True], 72, False, [False, True, True, False], 4436, 'North', (9, 10))
Element 15: (1, (9, 10), ['.', '', '.', '.'], [(16, 6), (17, 5), (16, 12)], [False, False, False, False], 70, False, [True, False, True, True], 4465, 'East', (10, 10))
Element 16: (1, (10, 10), ['', '%', '.', '.'], [(15, 6), (17, 6), (15, 12)], [False, True, False, False], 68, False, [False, False, True, True], 4484, 'East', (11, 10))
Element 17: (1, (11, 10), ['', '.', '.', '.'], [(15, 5), (16, 6), (15, 11)], [False, False, False, False], 66, False, [False, True, True, True], 4513, 'East', (12, 10))
Element 18: (1, (12, 10), ['', '.', '.', ''], [(15, 4), (16, 7), (14, 11)], [False, False, False, False], 64, False, [False, True, True, False], 4542, 'North', (12, 11))
Element 19: (1, (12, 11), ['.', '', '.', '.'], [(16, 4), (16, 8), (14, 12)], [False, False, False, False], 62, False, [True, False, True, True], 4571, 'East', (13, 11))
Element 20: (1, (13, 11), ['', '', 'G', ''], [(17, 4), (17, 8), (13, 12)], [False, False, False, False], 60, False, [False, False, False, False], 4590, 'East', (14, 11))
Element 21: (1, (14, 11), ['', '', '', ''], [(18, 4), (18, 8), (12, 12)], [False, False, False, False], 58, False, [False, False, False, False], 4599, 'East', (15, 11))
Element 22: (1, (15, 11), ['', '', '', ''], [(18, 5), (18, 9), (12, 13)], [False, False, False, False], 56, False, [False, False, False, False], 5598, 'East', (16, 11))
Element 23: (1, (16, 11), ['', '', '', ''], [(18, 6), (18, 10), (11, 13)], [False, False, False, False], 54, False, [False, False, False, False], 5607, 'East', (17, 11))
Element 24: (1, (17, 11), ['', '', '%', 'G'], [(17, 6), (18, 11), (10, 13)], [False, False, True, False], 52, False, [False, False, False, False], 5616, 'South', (17, 10))
Element 25: (1, (17, 10), ['', '', 'G', ''], [(17, 5), (17, 11), (10, 12)], [False, False, False, False], 50, False, [False, False, False, False], 5625, 'East', (18, 10))
Element 26: (1, (18, 10), ['G', '', '', '%'], [(17, 6), (17, 10), (10, 11)], [False, False, False, True], 48, False, [False, False, False, False], 5634, 'North', (18, 11))
Element 27: (1, (18, 11), ['', '', '%', '%'], [(18, 6), (17, 9), (11, 11)], [False, False, True, True], 46, False, [False, False, False, False], 5643, 'South', (18, 10))
Element 28: (1, (18, 10), ['', '', '', '%'], [(18, 5), (16, 9), (12, 11)], [False, False, False, True], 44, False, [False, False, False, False], 5642, 'South', (18, 9))
Element 29: (1, (18, 9), ['', '', '', '%'], [(17, 5), (16, 10), (13, 11)], [False, False, False, True], 42, False, [False, False, False, False], 5641, 'South', (18, 8))
Element 30: (1, (18, 8), ['', '%', '', '%'], [(18, 5), (16, 11), (12, 11)], [False, True, False, True], 40, False, [False, False, False, False], 5640, 'West', (17, 8))
Element 31: (1, (17, 8), ['', '%', '', ''], [(18, 4), (16, 12), (12, 10)], [False, True, False, False], 38, False, [False, False, False, False], 5639, 'North', (17, 9))
