Element 1: (0, (3, 7), ['.', '.', 'F', '%'], [(1, 10), (3, 10), (8, 10)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (3, 8))
Element 2: (0, (3, 8), ['%', '', '%', '%'], [(2, 10), (4, 10), (9, 10)], [True, False, True, True], 96, False, [False, False, False, False], 1029, 'South', (3, 7))
Element 3: (0, (3, 7), ['.', '.', '', '%'], [(2, 11), (5, 10), (10, 10)], [False, False, False, True], 94, False, [True, True, False, False], 1058, 'South', (3, 6))
Element 4: (0, (3, 6), ['.', '%', '', '.'], [(3, 11), (6, 10), (11, 10)], [False, True, False, False], 92, False, [True, False, False, True], 1097, 'East', (4, 6))
Element 5: (0, (4, 6), ['', '.', '%', '.'], [(3, 12), (6, 9), (12, 10)], [False, False, True, False], 90, False, [False, True, False, True], 2126, 'East', (5, 6))
Element 6: (0, (5, 6), ['', '.', '.', '.'], [(3, 13), (7, 9), (13, 10)], [False, False, False, False], 88, False, [False, True, True, True], 3155, 'East', (6, 6))
Element 7: (0, (6, 6), ['', '.', '.', '%'], [(4, 13), (8, 9), (14, 10)], [False, False, False, True], 86, False, [False, True, True, False], 4184, 'North', (6, 7))
Element 8: (0, (6, 7), ['.', '', '%', '%'], [(5, 13), (9, 9), (15, 10)], [False, False, True, True], 84, False, [True, False, False, False], 5213, 'West', (5, 7))
Element 9: (0, (5, 7), ['%', '', '%', ''], [(6, 13), (9, 8), (16, 10)], [True, False, True, False], 82, False, [False, False, False, False], 5252, 'East', (6, 7))
Element 10: (0, (6, 7), ['', '', '%', '%'], [(7, 13), (9, 7), (17, 10)], [False, False, True, True], 80, False, [False, False, False, False], 6271, 'South', (6, 6))
Element 11: (0, (6, 6), ['', '.', '', '%'], [(6, 13), (10, 7), (18, 10)], [False, False, False, True], 78, False, [False, True, False, False], 7280, 'South', (6, 5))
Element 12: (0, (6, 5), ['.', '.', '', '.'], [(5, 13), (10, 8), (18, 11)], [False, False, False, False], 76, False, [True, True, False, True], 7309, 'East', (7, 5))
Element 13: (0, (7, 5), ['', '.', '%', '%'], [(4, 13), (11, 8), (17, 11)], [False, False, True, True], 74, False, [False, True, False, False], 7338, 'South', (7, 4))
Element 14: (0, (7, 4), ['.', '.', '', '.'], [(3, 13), (11, 9), (16, 11)], [False, False, False, False], 72, False, [True, True, False, True], 7367, 'East', (8, 4))
Element 15: (0, (8, 4), ['', '%', '%', '.'], [(2, 13), (12, 9), (16, 12)], [False, True, True, False], 70, False, [False, False, False, True], 7406, 'East', (9, 4))
Element 16: (0, (9, 4), ['', '%', '.', '.'], [(2, 12), (13, 9), (16, 13)], [False, True, False, False], 68, False, [False, False, True, True], 7445, 'East', (10, 4))
Element 17: (0, (10, 4), ['', '.', '.', '%'], [(1, 12), (13, 8), (17, 13)], [False, False, False, True], 66, False, [False, True, True, False], 7484, 'North', (10, 5))
Element 18: (0, (10, 5), ['.', '', '.', '%'], [(1, 11), (14, 8), (18, 13)], [False, False, False, True], 64, False, [True, False, True, False], 7523, 'North', (10, 6))
Element 19: (0, (10, 6), ['.', '', '', '%'], [(1, 12), (15, 8), (17, 13)], [False, False, False, True], 62, False, [True, False, False, False], 7542, 'West', (9, 6))
Element 20: (0, (9, 6), ['%', '.', '', ''], [(2, 12), (16, 8), (16, 13)], [True, False, False, False], 60, False, [False, True, False, False], 7561, 'South', (9, 5))
Element 21: (0, (9, 5), ['%', '', '', ''], [(2, 13), (17, 8), (16, 12)], [True, False, False, False], 58, False, [False, False, False, False], 7580, 'North', (9, 6))
Element 22: (0, (9, 6), ['%', '', '', ''], [(3, 13), (18, 8), (15, 12)], [True, False, False, False], 56, False, [False, False, False, False], 7599, 'North', (9, 7))
Element 23: (0, (9, 7), ['%', '', '', ''], [(3, 12), (18, 9), (15, 11)], [True, False, False, False], 54, False, [False, False, False, False], 7618, 'East', (10, 7))
Element 24: (0, (10, 7), ['', '', '', '%'], [(2, 12), (17, 9), (14, 11)], [False, False, False, True], 52, False, [False, False, False, False], 7637, 'North', (10, 8))
Element 25: (0, (10, 8), ['', '', '%', ''], [(3, 12), (16, 9), (14, 12)], [False, False, True, False], 50, False, [False, False, False, False], 7656, 'East', (11, 8))
Element 26: (0, (11, 8), ['', '%', '', '%'], [(3, 11), (15, 9), (13, 12)], [False, True, False, True], 48, False, [False, False, False, False], 7675, 'North', (11, 9))
Element 27: (0, (11, 9), ['%', '', '', ''], [(3, 10), (15, 10), (13, 11)], [True, False, False, False], 46, False, [False, False, False, False], 7684, 'East', (12, 9))
Element 28: (0, (12, 9), ['', '%', '', ''], [(4, 10), (16, 10), (12, 11)], [False, True, False, False], 44, False, [False, False, False, False], 7693, 'East', (13, 9))
Element 29: (0, (13, 9), ['', '', '', '%'], [(4, 9), (17, 10), (12, 12)], [False, False, False, True], 42, False, [False, False, False, False], 7712, 'North', (13, 10))
Element 30: (0, (13, 10), ['', '', '', ''], [(5, 9), (18, 10), (12, 13)], [False, False, False, False], 40, False, [False, False, False, False], 8721, 'East', (14, 10))
Element 31: (0, (14, 10), ['', '%', '', ''], [(6, 9), (18, 11), (11, 13)], [False, True, False, False], 38, False, [False, False, False, False], 8730, 'East', (15, 10))
Element 32: (0, (15, 10), ['', '', '', ''], [(7, 9), (17, 11), (10, 13)], [False, False, False, False], 36, False, [False, False, False, False], 8739, 'East', (16, 10))
Element 33: (0, (16, 10), ['', '', 'G', ''], [(7, 10), (16, 11), (10, 12)], [False, False, False, False], 34, False, [False, False, False, False], 8758, 'East', (17, 10))
Element 34: (0, (17, 10), ['', '', '', ''], [(7, 11), (16, 12), (10, 11)], [False, False, False, False], 32, False, [False, False, False, False], 9767, 'East', (18, 10))
Element 35: (0, (18, 10), ['', '', '', '%'], [(8, 11), (16, 13), (11, 11)], [False, False, False, True], 30, False, [False, False, False, False], 9786, 'North', (18, 11))
Element 36: (0, (18, 11), ['', '', '%', '%'], [(9, 11), (17, 13), (10, 11)], [False, False, True, True], 28, False, [False, False, False, False], 9795, 'West', (17, 11))
Element 37: (0, (17, 11), ['', '', '%', ''], [(9, 12), (18, 13), (9, 11)], [False, False, True, False], 26, False, [False, False, False, False], 9804, 'West', (16, 11))
Element 38: (0, (16, 11), ['', '', '', ''], [(10, 12), (17, 13), (9, 12)], [False, False, False, False], 24, False, [False, False, False, False], 9803, 'North', (16, 12))
Element 39: (0, (16, 12), ['', '', 'G', '%'], [(10, 13), (16, 13), (9, 11)], [False, False, False, True], 22, False, [False, False, False, False], 9802, 'West', (15, 12))
Element 40: (0, (15, 12), ['', '', '%', 'G'], [(11, 13), (16, 12), (8, 11)], [False, False, True, False], 20, False, [False, False, False, False], 9801, 'South', (15, 11))
Element 41: (0, (15, 11), ['', '', 'G', ''], [(12, 13), (15, 12), (7, 11)], [False, False, False, False], 18, False, [False, False, False, False], 9800, 'West', (14, 11))
Element 42: (0, (14, 11), ['', '', '', 'G'], [(12, 12), (15, 11), (6, 11)], [False, False, False, False], 16, False, [False, False, False, False], 9809, 'North', (14, 12))
Element 43: (0, (14, 12), ['G', 'G', '%', ''], [(13, 12), (14, 11), (5, 11)], [False, False, True, False], 14, False, [False, False, False, False], 9818, 'East', (15, 12))
Element 44: (0, (15, 12), ['G', '', '%', ''], [(14, 12), (14, 10), (5, 10)], [False, False, True, False], 12, False, [False, False, False, False], 9817, 'South', (15, 11))
Element 45: (0, (15, 11), ['', '', 'G', ''], [(15, 12), (13, 10), (6, 10)], [False, False, False, False], 10, False, [False, False, False, False], 9816, 'West', (14, 11))
Element 46: (0, (14, 11), ['G', '', '', ''], [(16, 12), (13, 11), (7, 10)], [False, False, False, False], 8, False, [False, False, False, False], 9815, 'East', (15, 11))
Element 47: (0, (15, 11), ['', '', '', ''], [(16, 13), (13, 12), (7, 9)], [False, False, False, False], 6, False, [False, False, False, False], 9814, 'North', (15, 12))
Element 48: (0, (15, 12), ['G', '', '%', ''], [(17, 13), (14, 12), (8, 9)], [False, False, True, False], 4, False, [False, False, False, False], 9813, 'South', (15, 11))
Element 49: (0, (15, 11), ['', '', '', ''], [(18, 13), (13, 12), (8, 8)], [False, False, False, False], 2, False, [False, False, False, False], 9822, 'North', (15, 12))
Element 50: (0, (15, 12), ['', '', '%', ''], [(17, 13), (12, 12), (9, 8)], [False, False, True, False], 0, False, [False, False, False, False], 9821, 'Stop', (15, 12))
Element 51: #0#
