Element 1: (3, (6, 13), ['F', '%', '%', '.'], [(3, 7), (3, 13), (6, 4)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'West', (5, 13))
Element 2: (3, (5, 13), ['G', '%', '%', ''], [(3, 8), (4, 13), (7, 4)], [False, True, True, False], 96, False, [False, False, False, False], 3038, 'East', (6, 13))
Element 3: (3, (6, 13), ['G', '%', '%', '.'], [(3, 7), (5, 13), (8, 4)], [False, True, True, False], 94, False, [False, False, False, True], 3047, 'East', (7, 13))
Element 4: (3, (7, 13), ['G', '%', '%', '%'], [(3, 6), (6, 13), (9, 4)], [False, True, True, True], 92, False, [False, False, False, False], 3076, 'Stop', (7, 13))
Element 5: (3, (7, 13), ['', '%', '%', '%'], [(4, 6), (5, 13), (10, 4)], [False, True, True, True], 90, False, [False, False, False, False], 3095, 'Stop', (7, 13))
Element 6: (3, (7, 13), ['', '%', '%', '%'], [(5, 6), (4, 13), (10, 5)], [False, True, True, True], 88, False, [False, False, False, False], 3114, 'West', (6, 13))
Element 7: (3, (6, 13), ['', '%', '%', ''], [(6, 6), (3, 13), (10, 6)], [False, True, True, False], 86, False, [False, False, False, False], 3133, 'West', (5, 13))
Element 8: (3, (5, 13), ['', '%', '%', ''], [(6, 7), (2, 13), (10, 7)], [False, True, True, False], 84, False, [False, False, False, False], 4152, 'West', (4, 13))
Element 9: (3, (4, 13), ['', '%', '%', ''], [(5, 7), (2, 12), (9, 7)], [False, True, True, False], 82, False, [False, False, False, False], 5171, 'West', (3, 13))
Element 10: (3, (3, 13), ['', '', '%', ''], [(6, 7), (2, 11), (9, 8)], [False, False, True, False], 80, False, [False, False, False, False], 5190, 'South', (3, 12))
Element 11: (3, (3, 12), ['', 'G', '', '%'], [(6, 6), (3, 11), (10, 8)], [False, False, False, True], 78, False, [False, False, False, False], 5209, 'West', (2, 12))
Element 12: (3, (2, 12), ['.', '', '', ''], [(6, 5), (3, 10), (11, 8)], [False, False, False, False], 76, False, [True, False, False, False], 5238, 'West', (1, 12))
Element 13: (3, (1, 12), ['%', '.', '%', ''], [(7, 5), (4, 10), (11, 9)], [True, False, True, False], 74, False, [False, True, False, False], 5277, 'South', (1, 11))
Element 14: (3, (1, 11), ['%', '.', '', ''], [(7, 4), (5, 10), (12, 9)], [True, False, False, False], 72, False, [False, True, False, False], 5306, 'South', (1, 10))
Element 15: (3, (1, 10), ['%', '%', '', '.'], [(7, 3), (6, 10), (13, 9)], [True, True, False, False], 70, False, [False, False, False, True], 5345, 'East', (2, 10))
Element 16: (3, (2, 10), ['', '%', '', ''], [(7, 2), (6, 9), (13, 10)], [False, True, False, False], 68, False, [False, False, False, False], 6374, 'East', (3, 10))
Element 17: (3, (3, 10), ['', '%', '', ''], [(8, 2), (7, 9), (14, 10)], [False, True, False, False], 66, False, [False, False, False, False], 7393, 'East', (4, 10))
Element 18: (3, (4, 10), ['', '.', '%', ''], [(9, 2), (8, 9), (15, 10)], [False, False, True, False], 64, False, [False, True, False, False], 7422, 'South', (4, 9))
Element 19: (3, (4, 9), ['%', '%', '', '.'], [(9, 1), (9, 9), (16, 10)], [True, True, False, False], 62, False, [False, False, False, True], 8451, 'East', (5, 9))
Element 20: (3, (5, 9), ['', '%', '', ''], [(10, 1), (9, 10), (17, 10)], [False, True, False, False], 60, False, [False, False, False, False], 8490, 'East', (6, 9))
Element 21: (3, (6, 9), ['', '%', '', ''], [(11, 1), (10, 10), (18, 10)], [False, True, False, False], 58, False, [False, False, False, False], 8519, 'East', (7, 9))
Element 22: (3, (7, 9), ['', '%', '.', ''], [(12, 1), (11, 10), (18, 11)], [False, True, False, False], 56, False, [False, False, True, False], 8548, 'North', (7, 10))
Element 23: (3, (7, 10), ['', '', 'F', '.'], [(13, 1), (12, 10), (17, 11)], [False, False, False, False], 54, False, [False, False, False, True], 8587, 'North', (7, 11))
Element 24: (3, (7, 11), ['.', '', '%', '.'], [(14, 1), (12, 11), (16, 11)], [False, False, True, False], 52, False, [True, False, False, True], 9616, 'East', (8, 11))
Element 25: (3, (8, 11), ['', '.', '%', '.'], [(14, 2), (13, 11), (16, 12)], [False, False, True, False], 50, False, [False, True, False, True], 9655, 'East', (9, 11))
Element 26: (3, (9, 11), ['', '', '.', '.'], [(15, 2), (14, 11), (16, 13)], [False, False, False, False], 48, False, [False, False, True, True], 9694, 'East', (10, 11))
Element 27: (3, (10, 11), ['', '', '.', '.'], [(16, 2), (15, 11), (17, 13)], [False, False, False, False], 46, False, [False, False, True, True], 9733, 'East', (11, 11))
Element 28: (3, (11, 11), ['', '', '%', ''], [(16, 3), (15, 12), (18, 13)], [False, False, True, False], 44, False, [False, False, False, False], 9772, 'East', (12, 11))
Element 29: (3, (12, 11), ['', '', '.', ''], [(17, 3), (14, 12), (17, 13)], [False, False, False, False], 42, False, [False, False, True, False], 9791, 'North', (12, 12))
Element 30: (3, (12, 12), ['%', '', 'F', 'G'], [(17, 4), (13, 12), (16, 13)], [True, False, False, False], 40, False, [False, False, False, False], 9820, 'North', (12, 13))
Element 31: (3, (12, 13), ['.', 'G', '%', '%'], [(18, 4), (12, 12), (16, 12)], [False, False, True, True], 38, False, [True, False, False, False], 10829, 'West', (11, 13))
Element 32: (3, (11, 13), ['.', '%', '%', 'G'], [(18, 5), (12, 13), (15, 12)], [False, True, True, False], 36, False, [True, False, False, False], 10848, 'West', (10, 13))
Element 33: (3, (10, 13), ['%', '.', '%', 'G'], [(18, 6), (11, 13), (15, 11)], [True, False, True, False], 34, False, [False, True, False, False], 10867, 'South', (10, 12))
Element 34: (3, (10, 12), ['.', '', 'G', '%'], [(17, 6), (10, 13), (14, 11)], [False, False, False, True], 32, False, [True, False, False, False], 10886, 'West', (9, 12))
Element 35: (3, (9, 12), ['%', '', '%', 'G'], [(17, 5), (10, 12), (14, 12)], [True, False, True, False], 30, False, [False, False, False, False], 10905, 'South', (9, 11))
Element 36: (3, (9, 11), ['', '', '', 'G'], [(17, 6), (10, 11), (13, 12)], [False, False, False, False], 28, False, [False, False, False, False], 10904, 'North', (9, 12))
Element 37: (3, (9, 12), ['%', '', '%', ''], [(16, 6), (11, 11), (13, 11)], [True, False, True, False], 26, False, [False, False, False, False], 10913, 'Stop', (9, 12))
Element 38: (3, (9, 12), ['%', '', '%', ''], [(16, 7), (10, 11), (12, 11)], [True, False, True, False], 24, False, [False, False, False, False], 10922, 'Stop', (9, 12))
Element 39: (3, (9, 12), ['%', 'G', '%', ''], [(16, 8), (9, 11), (12, 12)], [True, False, True, False], 22, False, [False, False, False, False], 10931, 'East', (10, 12))
Element 40: (3, (10, 12), ['G', '', '', '%'], [(17, 8), (9, 12), (12, 13)], [False, False, False, True], 20, False, [False, False, False, False], 10940, 'South', (10, 11))
Element 41: (3, (10, 11), ['G', '', '', ''], [(18, 8), (9, 11), (11, 13)], [False, False, False, False], 18, False, [False, False, False, False], 10949, 'East', (11, 11))
Element 42: (3, (11, 11), ['', '', '%', ''], [(18, 9), (8, 11), (10, 13)], [False, False, True, False], 16, False, [False, False, False, False], 10958, 'East', (12, 11))
Element 43: (3, (12, 11), ['', '', '', ''], [(17, 9), (8, 10), (10, 12)], [False, False, False, False], 14, False, [False, False, False, False], 10977, 'South', (12, 10))
Element 44: (3, (12, 10), ['', '', '', ''], [(16, 9), (7, 10), (10, 11)], [False, False, False, False], 12, False, [False, False, False, False], 10986, 'East', (13, 10))
Element 45: (3, (13, 10), ['', '', '', ''], [(15, 9), (7, 11), (11, 11)], [False, False, False, False], 10, False, [False, False, False, False], 10995, 'East', (14, 10))
Element 46: (3, (14, 10), ['', '%', '', ''], [(15, 8), (6, 11), (11, 10)], [False, True, False, False], 8, False, [False, False, False, False], 11014, 'East', (15, 10))
Element 47: (3, (15, 10), ['', '', '', ''], [(15, 7), (5, 11), (12, 10)], [False, False, False, False], 6, False, [False, False, False, False], 11033, 'East', (16, 10))
Element 48: (3, (16, 10), ['', '', '', ''], [(15, 6), (6, 11), (11, 10)], [False, False, False, False], 4, False, [False, False, False, False], 11042, 'East', (17, 10))
Element 49: (3, (17, 10), ['', '', '', ''], [(15, 5), (7, 11), (10, 10)], [False, False, False, False], 2, False, [False, False, False, False], 11051, 'East', (18, 10))
Element 50: (3, (18, 10), ['', '', '', '%'], [(15, 5), (7, 11), (10, 10)], [False, False, False, True], 0, False, [False, False, False, False], 11050, 'Stop', (18, 10))
Element 51: #0#
