Element 1: (2, (7, 10), ['.', 'F', 'F', '.'], [(11, 13), (6, 9), (14, 6)], [False, False, False, False], 98, False, [True, False, False, True], 1009, 'North', (7, 11))
Element 2: (2, (7, 11), ['.', '', '%', '.'], [(12, 13), (7, 9), (15, 6)], [False, False, True, False], 96, False, [True, False, False, True], 4018, 'East', (8, 11))
Element 3: (2, (8, 11), ['', '.', '%', '.'], [(12, 12), (8, 9), (16, 6)], [False, False, True, False], 94, False, [False, True, False, True], 4057, 'East', (9, 11))
Element 4: (2, (9, 11), ['', '.', '.', '.'], [(13, 12), (9, 9), (17, 6)], [False, False, False, False], 92, False, [False, True, True, True], 4096, 'East', (10, 11))
Element 5: (2, (10, 11), ['', '.', '.', '.'], [(14, 12), (9, 10), (18, 6)], [False, False, False, False], 90, False, [False, True, True, True], 4135, 'East', (11, 11))
Element 6: (2, (11, 11), ['', '.', '%', '.'], [(15, 12), (10, 10), (18, 5)], [False, False, True, False], 88, False, [False, True, False, True], 4174, 'East', (12, 11))
Element 7: (2, (12, 11), ['', '.', '', '.'], [(16, 12), (11, 10), (18, 4)], [False, False, False, False], 86, False, [False, True, False, True], 4213, 'East', (13, 11))
Element 8: (2, (13, 11), ['', '.', '', '.'], [(16, 13), (12, 10), (17, 4)], [False, False, False, False], 84, False, [False, True, False, True], 4252, 'East', (14, 11))
Element 9: (2, (14, 11), ['', '.', '', '.'], [(17, 13), (13, 10), (17, 5)], [False, False, False, False], 82, False, [False, True, False, True], 4291, 'East', (15, 11))
Element 10: (2, (15, 11), ['', '.', '', '.'], [(18, 13), (14, 10), (17, 4)], [False, False, False, False], 80, False, [False, True, False, True], 4320, 'East', (16, 11))
Element 11: (2, (16, 11), ['', '.', '', '.'], [(17, 13), (15, 10), (17, 3)], [False, False, False, False], 78, False, [False, True, False, True], 4349, 'East', (17, 11))
Element 12: (2, (17, 11), ['', '.', '%', '.'], [(16, 13), (16, 10), (16, 3)], [False, False, True, False], 76, False, [False, True, False, True], 4378, 'East', (18, 11))
Element 13: (2, (18, 11), ['', '.', '%', '%'], [(16, 12), (17, 10), (16, 4)], [False, False, True, True], 74, False, [False, True, False, False], 4407, 'South', (18, 10))
Element 14: (2, (18, 10), ['', '.', '', '%'], [(16, 11), (17, 9), (15, 4)], [False, False, False, True], 72, False, [False, True, False, False], 4436, 'South', (18, 9))
Element 15: (2, (18, 9), ['', '.', '', '%'], [(17, 11), (17, 8), (15, 5)], [False, False, False, True], 70, False, [False, True, False, False], 4465, 'South', (18, 8))
Element 16: (2, (18, 8), ['', '%', '', '%'], [(18, 11), (16, 8), (14, 5)], [False, True, False, True], 68, False, [False, False, False, False], 4494, 'West', (17, 8))
Element 17: (2, (17, 8), ['', '%', '', ''], [(18, 10), (16, 9), (13, 5)], [False, True, False, False], 66, False, [False, False, False, False], 4513, 'North', (17, 9))
Element 18: (2, (17, 9), ['', '', '', 'G'], [(18, 9), (15, 9), (13, 6)], [False, False, False, False], 64, False, [False, False, False, False], 4532, 'North', (17, 10))
Element 19: (2, (17, 10), ['', '', '', ''], [(18, 8), (15, 8), (13, 7)], [False, False, False, False], 62, False, [False, False, False, False], 4551, 'West', (16, 10))
Element 20: (2, (16, 10), ['', '', '', ''], [(17, 8), (15, 7), (14, 7)], [False, False, False, False], 60, False, [False, False, False, False], 4570, 'South', (16, 9))
Element 21: (2, (16, 9), ['', '', '', 'G'], [(17, 9), (16, 7), (14, 8)], [False, False, False, False], 58, False, [False, False, False, False], 4589, 'South', (16, 8))
Element 22: (2, (16, 8), ['', '', '', ''], [(17, 10), (16, 6), (13, 8)], [False, False, False, False], 56, False, [False, False, False, False], 4598, 'South', (16, 7))
Element 23: (2, (16, 7), ['', '', '', '%'], [(16, 10), (17, 6), (13, 9)], [False, False, False, True], 54, False, [False, False, False, False], 4607, 'South', (16, 6))
Element 24: (2, (16, 6), ['', '%', '', ''], [(16, 9), (18, 6), (12, 9)], [False, True, False, False], 52, False, [False, False, False, False], 4616, 'East', (17, 6))
Element 25: (2, (17, 6), ['', '', '%', ''], [(16, 8), (18, 5), (11, 9)], [False, False, True, False], 50, False, [False, False, False, False], 4625, 'East', (18, 6))
Element 26: (2, (18, 6), ['', '', '%', '%'], [(16, 7), (18, 4), (11, 8)], [False, False, True, True], 48, False, [False, False, False, False], 4634, 'South', (18, 5))
Element 27: (2, (18, 5), ['', '', '', '%'], [(16, 6), (17, 4), (10, 8)], [False, False, False, True], 46, False, [False, False, False, False], 4643, 'South', (18, 4))
Element 28: (2, (18, 4), ['', '%', '', '%'], [(17, 6), (17, 5), (10, 7)], [False, True, False, True], 44, False, [False, False, False, False], 5642, 'West', (17, 4))
Element 29: (2, (17, 4), ['', '', '', ''], [(18, 6), (17, 6), (9, 7)], [False, False, False, False], 42, False, [False, False, False, False], 6641, 'North', (17, 5))
Element 30: (2, (17, 5), ['%', '', '', 'G'], [(18, 5), (17, 5), (9, 8)], [True, False, False, False], 40, False, [False, False, False, False], 6650, 'South', (17, 4))
Element 31: (2, (17, 4), ['', '', '', 'G'], [(18, 4), (17, 6), (8, 8)], [False, False, False, False], 38, False, [False, False, False, False], 6659, 'South', (17, 3))
Element 32: (2, (17, 3), ['', '%', 'G', '%'], [(17, 4), (17, 5), (8, 9)], [False, True, False, True], 36, False, [False, False, False, False], 6658, 'West', (16, 3))
Element 33: (2, (16, 3), ['%', '.', '', 'G'], [(17, 3), (17, 4), (8, 10)], [True, False, False, False], 34, False, [False, True, False, False], 6667, 'South', (16, 2))
Element 34: (2, (16, 2), ['.', '%', 'G', '%'], [(16, 3), (18, 4), (9, 10)], [False, True, False, True], 32, False, [True, False, False, False], 6676, 'West', (15, 2))
Element 35: (2, (15, 2), ['.', '%', '%', ''], [(16, 4), (18, 5), (10, 10)], [False, True, True, False], 30, False, [True, False, False, False], 6685, 'West', (14, 2))
Element 36: (2, (14, 2), ['%', '.', '.', ''], [(15, 4), (17, 5), (11, 10)], [True, False, False, False], 28, False, [False, True, True, False], 6694, 'North', (14, 3))
Element 37: (2, (14, 3), ['.', '', '%', '%'], [(15, 5), (18, 5), (12, 10)], [False, False, True, True], 26, False, [True, False, False, False], 6703, 'West', (13, 3))
Element 38: (2, (13, 3), ['.', '%', '%', ''], [(15, 6), (18, 6), (13, 10)], [False, True, True, False], 24, False, [True, False, False, False], 6712, 'West', (12, 3))
Element 39: (2, (12, 3), ['.', '.', '%', ''], [(15, 7), (17, 6), (14, 10)], [False, False, True, False], 22, False, [True, True, False, False], 6721, 'South', (12, 2))
Element 40: (2, (12, 2), ['.', '.', '', '%'], [(15, 8), (17, 5), (15, 10)], [False, False, False, True], 20, False, [True, True, False, False], 6730, 'South', (12, 1))
Element 41: (2, (12, 1), ['.', '%', '', '.'], [(15, 9), (17, 6), (16, 10)], [False, True, False, False], 18, False, [True, False, False, True], 6739, 'East', (13, 1))
Element 42: (2, (13, 1), ['', '%', '%', '.'], [(15, 10), (16, 6), (17, 10)], [False, True, True, False], 16, False, [False, False, False, True], 6748, 'East', (14, 1))
Element 43: (2, (14, 1), ['', '%', '', '%'], [(15, 11), (15, 6), (18, 10)], [False, True, False, True], 14, False, [False, False, False, False], 6757, 'West', (13, 1))
Element 44: (2, (13, 1), ['', '%', '%', ''], [(14, 11), (15, 5), (18, 11)], [False, True, True, False], 12, False, [False, False, False, False], 6756, 'West', (12, 1))
Element 45: (2, (12, 1), ['.', '%', '', ''], [(14, 10), (15, 4), (17, 11)], [False, True, False, False], 10, False, [True, False, False, False], 6755, 'West', (11, 1))
Element 46: (2, (11, 1), ['.', '%', '.', ''], [(13, 10), (16, 4), (16, 11)], [False, True, False, False], 8, False, [True, False, True, False], 6764, 'North', (11, 2))
Element 47: (2, (11, 2), ['.', '', '.', ''], [(13, 11), (16, 3), (16, 12)], [False, False, False, False], 6, False, [True, False, True, False], 6773, 'North', (11, 3))
Element 48: (2, (11, 3), ['.', '', '%', ''], [(12, 11), (17, 3), (16, 13)], [False, False, True, False], 4, False, [True, False, False, False], 6782, 'West', (10, 3))
Element 49: (2, (10, 3), ['%', '.', '.', ''], [(12, 10), (16, 3), (17, 13)], [True, False, False, False], 2, False, [False, True, True, False], 6791, 'North', (10, 4))
Element 50: (2, (10, 4), ['.', '', '.', '%'], [(12, 10), (16, 3), (18, 13)], [False, False, False, True], 0, False, [True, False, True, False], 6800, 'Stop', (10, 4))
Element 51: #0#
