Element 1: (1, (1, 1), ['%', '%', '.', 'F'], [(3, 7), (6, 11), (15, 2)], [True, True, False, False], 98, False, [False, False, True, False], 9, 'East', (2, 1))
Element 2: (1, (2, 1), ['', '%', '.', '.'], [(3, 8), (7, 11), (16, 2)], [False, True, False, False], 96, False, [False, False, True, True], 3018, 'East', (3, 1))
Element 3: (1, (3, 1), ['', '%', '.', '.'], [(3, 7), (8, 11), (16, 3)], [False, True, False, False], 94, False, [False, False, True, True], 3047, 'East', (4, 1))
Element 4: (1, (4, 1), ['', '%', '.', '%'], [(3, 6), (9, 11), (17, 3)], [False, True, False, True], 92, False, [False, False, True, False], 3086, 'North', (4, 2))
Element 5: (1, (4, 2), ['.', '', '%', '.'], [(4, 6), (10, 11), (17, 4)], [False, False, True, False], 90, False, [True, False, False, True], 3125, 'East', (5, 2))
Element 6: (1, (5, 2), ['', '%', '.', '.'], [(5, 6), (11, 11), (18, 4)], [False, True, False, False], 88, False, [False, False, True, True], 3164, 'East', (6, 2))
Element 7: (1, (6, 2), ['', '%', '.', '.'], [(6, 6), (12, 11), (18, 5)], [False, True, False, False], 86, False, [False, False, True, True], 3203, 'East', (7, 2))
Element 8: (1, (7, 2), ['', '%', '.', '.'], [(6, 7), (13, 11), (18, 6)], [False, True, False, False], 84, False, [False, False, True, True], 3242, 'East', (8, 2))
Element 9: (1, (8, 2), ['', '%', '%', '.'], [(5, 7), (14, 11), (17, 6)], [False, True, True, False], 82, False, [False, False, False, True], 3281, 'East', (9, 2))
Element 10: (1, (9, 2), ['', 'F', '%', '.'], [(6, 7), (15, 11), (17, 5)], [False, False, True, False], 80, False, [False, False, False, True], 3310, 'South', (9, 1))
Element 11: (1, (9, 1), ['%', '%', '', '.'], [(6, 6), (16, 11), (17, 6)], [True, True, False, False], 78, False, [False, False, False, True], 4319, 'East', (10, 1))
Element 12: (1, (10, 1), ['', '%', '.', '.'], [(6, 5), (17, 11), (16, 6)], [False, True, False, False], 76, False, [False, False, True, True], 4358, 'East', (11, 1))
Element 13: (1, (11, 1), ['', '%', '.', '.'], [(7, 5), (18, 11), (16, 7)], [False, True, False, False], 74, False, [False, False, True, True], 4397, 'East', (12, 1))
Element 14: (1, (12, 1), ['', '%', '.', '.'], [(7, 4), (18, 10), (16, 8)], [False, True, False, False], 72, False, [False, False, True, True], 4436, 'East', (13, 1))
Element 15: (1, (13, 1), ['', '%', '%', '.'], [(8, 4), (18, 9), (17, 8)], [False, True, True, False], 70, False, [False, False, False, True], 4475, 'East', (14, 1))
Element 16: (1, (14, 1), ['', '%', '.', '%'], [(9, 4), (18, 8), (17, 9)], [False, True, False, True], 68, False, [False, False, True, False], 4514, 'North', (14, 2))
Element 17: (1, (14, 2), ['%', '', '.', ''], [(10, 4), (17, 8), (17, 10)], [True, False, False, False], 66, False, [False, False, True, False], 4543, 'North', (14, 3))
Element 18: (1, (14, 3), ['.', '', '%', '%'], [(10, 5), (17, 9), (16, 10)], [False, False, True, True], 64, False, [True, False, False, False], 4572, 'West', (13, 3))
Element 19: (1, (13, 3), ['.', '%', '%', ''], [(10, 6), (16, 9), (15, 10)], [False, True, True, False], 62, False, [True, False, False, False], 4611, 'West', (12, 3))
Element 20: (1, (12, 3), ['.', '.', '%', ''], [(10, 7), (15, 9), (14, 10)], [False, False, True, False], 60, False, [True, True, False, False], 5640, 'South', (12, 2))
Element 21: (1, (12, 2), ['.', '', '', '%'], [(9, 7), (15, 8), (13, 10)], [False, False, False, True], 58, False, [True, False, False, False], 6669, 'West', (11, 2))
Element 22: (1, (11, 2), ['.', '', '.', ''], [(9, 8), (15, 7), (13, 9)], [False, False, False, False], 56, False, [True, False, True, False], 6708, 'North', (11, 3))
Element 23: (1, (11, 3), ['.', '', '%', ''], [(10, 8), (15, 6), (13, 8)], [False, False, True, False], 54, False, [True, False, False, False], 6747, 'West', (10, 3))
Element 24: (1, (10, 3), ['%', '.', '', ''], [(11, 8), (15, 5), (14, 8)], [True, False, False, False], 52, False, [False, True, False, False], 6786, 'South', (10, 2))
Element 25: (1, (10, 2), ['', '', '', ''], [(11, 9), (15, 4), (14, 7)], [False, False, False, False], 50, False, [False, False, False, False], 6825, 'North', (10, 3))
Element 26: (1, (10, 3), ['%', '', '', ''], [(12, 9), (16, 4), (14, 6)], [True, False, False, False], 48, False, [False, False, False, False], 6854, 'North', (10, 4))
Element 27: (1, (10, 4), ['', '', '', '%'], [(12, 10), (17, 4), (14, 5)], [False, False, False, True], 46, False, [False, False, False, False], 6873, 'North', (10, 5))
Element 28: (1, (10, 5), ['.', '', '', '%'], [(11, 10), (18, 4), (13, 5)], [False, False, False, True], 44, False, [True, False, False, False], 6892, 'West', (9, 5))
Element 29: (1, (9, 5), ['%', '', '.', ''], [(10, 10), (18, 5), (13, 6)], [True, False, False, False], 42, False, [False, False, True, False], 6921, 'North', (9, 6))
Element 30: (1, (9, 6), ['%', '', '', ''], [(9, 10), (18, 6), (13, 7)], [True, False, False, False], 40, False, [False, False, False, False], 6950, 'East', (10, 6))
Element 31: (1, (10, 6), ['', '', '', '%'], [(9, 9), (17, 6), (12, 7)], [False, False, False, True], 38, False, [False, False, False, False], 6969, 'North', (10, 7))
Element 32: (1, (10, 7), ['', '', '', '%'], [(8, 9), (17, 5), (12, 6)], [False, False, False, True], 36, False, [False, False, False, False], 6988, 'North', (10, 8))
Element 33: (1, (10, 8), ['', '', '%', ''], [(7, 9), (17, 6), (12, 5)], [False, False, True, False], 34, False, [False, False, False, False], 7997, 'East', (11, 8))
Element 34: (1, (11, 8), ['', '%', '', '%'], [(6, 9), (16, 6), (12, 6)], [False, True, False, True], 32, False, [False, False, False, False], 8996, 'North', (11, 9))
Element 35: (1, (11, 9), ['%', '', '', ''], [(6, 10), (16, 7), (12, 7)], [True, False, False, False], 30, False, [False, False, False, False], 9005, 'East', (12, 9))
Element 36: (1, (12, 9), ['', '%', '', ''], [(7, 10), (16, 8), (13, 7)], [False, True, False, False], 28, False, [False, False, False, False], 9014, 'East', (13, 9))
Element 37: (1, (13, 9), ['', '', '', '%'], [(8, 10), (16, 7), (13, 6)], [False, False, False, True], 26, False, [False, False, False, False], 9023, 'North', (13, 10))
Element 38: (1, (13, 10), ['', '', '', ''], [(8, 11), (16, 6), (12, 6)], [False, False, False, False], 24, False, [False, False, False, False], 9022, 'East', (14, 10))
Element 39: (1, (14, 10), ['', '%', '', ''], [(9, 11), (17, 6), (13, 6)], [False, True, False, False], 22, False, [False, False, False, False], 9021, 'East', (15, 10))
Element 40: (1, (15, 10), ['', '', '', ''], [(9, 12), (18, 6), (13, 5)], [False, False, False, False], 20, False, [False, False, False, False], 9030, 'East', (16, 10))
Element 41: (1, (16, 10), ['', '', '', ''], [(10, 12), (18, 5), (12, 5)], [False, False, False, False], 18, False, [False, False, False, False], 9039, 'East', (17, 10))
Element 42: (1, (17, 10), ['', '', '', ''], [(10, 13), (17, 5), (13, 5)], [False, False, False, False], 16, False, [False, False, False, False], 9048, 'East', (18, 10))
Element 43: (1, (18, 10), ['', '', '', '%'], [(11, 13), (18, 5), (14, 5)], [False, False, False, True], 14, False, [False, False, False, False], 9057, 'North', (18, 11))
Element 44: (1, (18, 11), ['', '', '%', '%'], [(12, 13), (18, 4), (15, 5)], [False, False, True, True], 12, False, [False, False, False, False], 10056, 'West', (17, 11))
Element 45: (1, (17, 11), ['', '', '%', ''], [(12, 12), (17, 4), (15, 6)], [False, False, True, False], 10, False, [False, False, False, False], 10065, 'West', (16, 11))
Element 46: (1, (16, 11), ['', '', '.', ''], [(13, 12), (17, 5), (15, 7)], [False, False, False, False], 8, False, [False, False, True, False], 10074, 'North', (16, 12))
Element 47: (1, (16, 12), ['.', '', '.', '%'], [(14, 12), (17, 4), (15, 8)], [False, False, False, True], 6, False, [True, False, True, False], 10093, 'North', (16, 13))
Element 48: (1, (16, 13), ['%', '', '%', '.'], [(15, 12), (17, 3), (15, 9)], [True, False, True, False], 4, False, [False, False, False, True], 10112, 'East', (17, 13))
Element 49: (1, (17, 13), ['', '%', '%', '.'], [(16, 12), (16, 3), (16, 9)], [False, True, True, False], 2, False, [False, False, False, True], 10121, 'East', (18, 13))
Element 50: (1, (18, 13), ['', '%', '%', '%'], [(16, 12), (16, 2), (15, 9)], [False, True, True, True], 0, False, [False, False, False, False], 10130, 'Stop', (18, 13))
Element 51: #0#
