Element 1: (2, (8, 11), ['F', '.', '%', '.'], [(14, 6), (6, 2), (15, 2)], [False, False, True, False], 98, False, [False, True, False, True], 19, 'West', (7, 11))
Element 2: (2, (7, 11), ['.', '.', '%', ''], [(15, 6), (7, 2), (16, 2)], [False, False, True, False], 96, False, [True, True, False, False], 1048, 'South', (7, 10))
Element 3: (2, (7, 10), ['.', 'F', '', '.'], [(16, 6), (8, 2), (16, 3)], [False, False, False, False], 94, False, [True, False, False, True], 1087, 'South', (7, 9))
Element 4: (2, (7, 9), ['F', '%', '', '.'], [(17, 6), (9, 2), (17, 3)], [False, True, False, False], 92, False, [False, False, False, True], 2116, 'West', (6, 9))
Element 5: (2, (6, 9), ['.', '%', '.', ''], [(18, 6), (9, 1), (17, 4)], [False, True, False, False], 90, False, [True, False, True, False], 4135, 'North', (6, 10))
Element 6: (2, (6, 10), ['.', '', '.', ''], [(18, 5), (10, 1), (18, 4)], [False, False, False, False], 88, False, [True, False, True, False], 4174, 'North', (6, 11))
Element 7: (2, (6, 11), ['.', '', '%', ''], [(17, 5), (11, 1), (17, 4)], [False, False, True, False], 86, False, [True, False, False, False], 4203, 'West', (5, 11))
Element 8: (2, (5, 11), ['%', '.', '%', ''], [(17, 4), (12, 1), (17, 3)], [True, False, True, False], 84, False, [False, True, False, False], 4222, 'South', (5, 10))
Element 9: (2, (5, 10), ['.', '.', '', ''], [(16, 4), (13, 1), (16, 3)], [False, False, False, False], 82, False, [True, True, False, False], 4251, 'South', (5, 9))
Element 10: (2, (5, 9), ['.', '%', '', ''], [(15, 4), (14, 1), (16, 2)], [False, True, False, False], 80, False, [True, False, False, False], 4280, 'West', (4, 9))
Element 11: (2, (4, 9), ['%', '%', '.', ''], [(15, 5), (14, 2), (16, 3)], [True, True, False, False], 78, False, [False, False, True, False], 4309, 'North', (4, 10))
Element 12: (2, (4, 10), ['.', '', '%', ''], [(14, 5), (14, 3), (17, 3)], [False, False, True, False], 76, False, [True, False, False, False], 4338, 'West', (3, 10))
Element 13: (2, (3, 10), ['.', '%', '.', ''], [(13, 5), (13, 3), (16, 3)], [False, True, False, False], 74, False, [True, False, True, False], 4367, 'North', (3, 11))
Element 14: (2, (3, 11), ['.', '', '.', '%'], [(12, 5), (12, 3), (16, 4)], [False, False, False, True], 72, False, [True, False, True, False], 4396, 'North', (3, 12))
Element 15: (2, (3, 12), ['.', '', '.', '%'], [(12, 6), (12, 2), (15, 4)], [False, False, False, True], 70, False, [True, False, True, False], 4425, 'North', (3, 13))
Element 16: (2, (3, 13), ['.', '', '%', 'F'], [(12, 7), (11, 2), (15, 5)], [False, False, True, False], 68, False, [True, False, False, False], 4454, 'East', (4, 13))
Element 17: (2, (4, 13), ['', '%', '%', 'F'], [(13, 7), (11, 3), (15, 6)], [False, True, True, False], 66, False, [False, False, False, False], 5473, 'East', (5, 13))
Element 18: (2, (5, 13), ['', '%', '%', '.'], [(14, 7), (10, 3), (15, 7)], [False, True, True, False], 64, False, [False, False, False, True], 6502, 'East', (6, 13))
Element 19: (2, (6, 13), ['', '%', '%', '.'], [(14, 8), (10, 4), (16, 7)], [False, True, True, False], 62, False, [False, False, False, True], 6541, 'East', (7, 13))
Element 20: (2, (7, 13), ['', '%', '%', '%'], [(15, 8), (10, 5), (16, 8)], [False, True, True, True], 60, False, [False, False, False, False], 6580, 'West', (6, 13))
Element 21: (2, (6, 13), ['', '%', '%', ''], [(15, 9), (10, 6), (17, 8)], [False, True, True, False], 58, False, [False, False, False, False], 6609, 'West', (5, 13))
Element 22: (2, (5, 13), ['', '%', '%', ''], [(16, 9), (10, 7), (18, 8)], [False, True, True, False], 56, False, [False, False, False, False], 7628, 'West', (4, 13))
Element 23: (2, (4, 13), ['', '%', '%', ''], [(17, 9), (9, 7), (18, 9)], [False, True, True, False], 54, False, [False, False, False, False], 8647, 'West', (3, 13))
Element 24: (2, (3, 13), ['.', '', '%', ''], [(17, 10), (9, 8), (18, 10)], [False, False, True, False], 52, False, [True, False, False, False], 8676, 'West', (2, 13))
Element 25: (2, (2, 13), ['%', '.', '%', ''], [(17, 11), (10, 8), (18, 11)], [True, False, True, False], 50, False, [False, True, False, False], 8715, 'South', (2, 12))
Element 26: (2, (2, 12), ['.', '.', '', ''], [(16, 11), (11, 8), (18, 10)], [False, False, False, False], 48, False, [True, True, False, False], 8744, 'South', (2, 11))
Element 27: (2, (2, 11), ['.', '.', '', ''], [(16, 12), (11, 9), (18, 9)], [False, False, False, False], 46, False, [True, True, False, False], 8773, 'South', (2, 10))
Element 28: (2, (2, 10), ['.', '%', '', ''], [(16, 13), (12, 9), (18, 8)], [False, True, False, False], 44, False, [True, False, False, False], 8802, 'West', (1, 10))
Element 29: (2, (1, 10), ['%', '%', '.', ''], [(17, 13), (13, 9), (17, 8)], [True, True, False, False], 42, False, [False, False, True, False], 8831, 'North', (1, 11))
Element 30: (2, (1, 11), ['%', '', '.', ''], [(18, 13), (13, 10), (17, 9)], [True, False, False, False], 40, False, [False, False, True, False], 8860, 'North', (1, 12))
