Element 1: (0, (16, 3), ['%', '.', 'G', '.'], [(10, 4), (16, 4), (17, 5)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'East', (17, 3))
Element 2: (0, (17, 3), ['', '%', 'G', '%'], [(10, 5), (17, 4), (18, 5)], [False, True, False, True], 96, False, [False, False, False, False], 39, 'West', (16, 3))
Element 3: (0, (16, 3), ['%', '.', '', ''], [(10, 6), (18, 4), (18, 6)], [True, False, False, False], 94, False, [False, True, False, False], 68, 'South', (16, 2))
Element 4: (0, (16, 2), ['.', '%', '', '%'], [(10, 7), (18, 5), (17, 6)], [False, True, False, True], 92, False, [True, False, False, False], 1087, 'West', (15, 2))
Element 5: (0, (15, 2), ['.', '%', '%', ''], [(9, 7), (18, 6), (16, 6)], [False, True, True, False], 90, False, [True, False, False, False], 2106, 'West', (14, 2))
Element 6: (0, (14, 2), ['%', '.', '.', ''], [(9, 8), (17, 6), (16, 7)], [True, False, False, False], 88, False, [False, True, True, False], 2135, 'North', (14, 3))
Element 7: (0, (14, 3), ['.', '', '%', '%'], [(10, 8), (17, 5), (16, 8)], [False, False, True, True], 86, False, [True, False, False, False], 2164, 'West', (13, 3))
Element 8: (0, (13, 3), ['.', '%', '%', ''], [(11, 8), (17, 6), (17, 8)], [False, True, True, False], 84, False, [True, False, False, False], 2193, 'West', (12, 3))
Element 9: (0, (12, 3), ['.', '.', '%', ''], [(11, 9), (16, 6), (18, 8)], [False, False, True, False], 82, False, [True, True, False, False], 2222, 'South', (12, 2))
Element 10: (0, (12, 2), ['.', '.', '', '%'], [(12, 9), (15, 6), (18, 9)], [False, False, False, True], 80, False, [True, True, False, False], 2261, 'South', (12, 1))
Element 11: (0, (12, 1), ['.', '%', '', '.'], [(13, 9), (15, 7), (18, 10)], [False, True, False, False], 78, False, [True, False, False, True], 2300, 'East', (13, 1))
Element 12: (0, (13, 1), ['', '%', '%', '.'], [(13, 10), (15, 8), (18, 11)], [False, True, True, False], 76, False, [False, False, False, True], 2339, 'East', (14, 1))
Element 13: (0, (14, 1), ['', '%', '', '%'], [(14, 10), (15, 9), (17, 11)], [False, True, False, True], 74, False, [False, False, False, False], 2378, 'West', (13, 1))
Element 14: (0, (13, 1), ['', '%', '%', ''], [(15, 10), (16, 9), (17, 10)], [False, True, True, False], 72, False, [False, False, False, False], 2407, 'West', (12, 1))
Element 15: (0, (12, 1), ['.', '%', '', ''], [(16, 10), (17, 9), (17, 11)], [False, True, False, False], 70, False, [True, False, False, False], 2426, 'West', (11, 1))
Element 16: (0, (11, 1), ['.', '%', '.', ''], [(16, 11), (18, 9), (17, 10)], [False, True, False, False], 68, False, [True, False, True, False], 2445, 'North', (11, 2))
Element 17: (0, (11, 2), ['.', '', '.', ''], [(16, 12), (18, 10), (17, 11)], [False, False, False, False], 66, False, [True, False, True, False], 2464, 'North', (11, 3))
Element 18: (0, (11, 3), ['.', '', '%', ''], [(16, 13), (18, 11), (16, 11)], [False, False, True, False], 64, False, [True, False, False, False], 2483, 'West', (10, 3))
Element 19: (0, (10, 3), ['%', '.', '', ''], [(17, 13), (17, 11), (15, 11)], [True, False, False, False], 62, False, [False, True, False, False], 2512, 'South', (10, 2))
Element 20: (0, (10, 2), ['.', '.', '', ''], [(18, 13), (17, 10), (15, 12)], [False, False, False, False], 60, False, [True, True, False, False], 2541, 'South', (10, 1))
Element 21: (0, (10, 1), ['F', '%', '', ''], [(17, 13), (16, 10), (14, 12)], [False, True, False, False], 58, False, [False, False, False, False], 2560, 'West', (9, 1))
Element 22: (0, (9, 1), ['%', '%', '.', ''], [(16, 13), (16, 11), (14, 11)], [True, True, False, False], 56, False, [False, False, True, False], 3569, 'North', (9, 2))
Element 23: (0, (9, 2), ['.', '', '%', ''], [(16, 12), (15, 11), (13, 11)], [False, False, True, False], 54, False, [True, False, False, False], 3588, 'West', (8, 2))
Element 24: (0, (8, 2), ['.', '%', '%', ''], [(15, 12), (15, 10), (13, 12)], [False, True, True, False], 52, False, [True, False, False, False], 3607, 'West', (7, 2))
Element 25: (0, (7, 2), ['.', '%', '.', ''], [(15, 11), (14, 10), (12, 12)], [False, True, False, False], 50, False, [True, False, True, False], 3626, 'North', (7, 3))
Element 26: (0, (7, 3), ['.', '', '.', '%'], [(14, 11), (13, 10), (12, 13)], [False, False, False, True], 48, False, [True, False, True, False], 4635, 'North', (7, 4))
Element 27: (0, (7, 4), ['.', '', '.', '.'], [(14, 12), (12, 10), (11, 13)], [False, False, False, False], 46, False, [True, False, True, True], 4664, 'East', (8, 4))
Element 28: (0, (8, 4), ['', '%', '%', '.'], [(13, 12), (12, 11), (10, 13)], [False, True, True, False], 44, False, [False, False, False, True], 4693, 'East', (9, 4))
Element 29: (0, (9, 4), ['', '%', '.', ''], [(13, 11), (11, 11), (10, 12)], [False, True, False, False], 42, False, [False, False, True, False], 4722, 'North', (9, 5))
Element 30: (0, (9, 5), ['%', '', '.', ''], [(12, 11), (11, 10), (10, 11)], [True, False, False, False], 40, False, [False, False, True, False], 4751, 'North', (9, 6))
Element 31: (0, (9, 6), ['%', '', '', ''], [(12, 12), (10, 10), (9, 11)], [True, False, False, False], 38, False, [False, False, False, False], 4780, 'East', (10, 6))
Element 32: (0, (10, 6), ['', '', '', '%'], [(12, 13), (9, 10), (9, 12)], [False, False, False, True], 36, False, [False, False, False, False], 4799, 'North', (10, 7))
Element 33: (0, (10, 7), ['', '', '', '%'], [(11, 13), (9, 9), (9, 11)], [False, False, False, True], 34, False, [False, False, False, False], 4808, 'North', (10, 8))
Element 34: (0, (10, 8), ['', '', '%', ''], [(10, 13), (8, 9), (8, 11)], [False, False, True, False], 32, False, [False, False, False, False], 4827, 'East', (11, 8))
Element 35: (0, (11, 8), ['', '%', '', '%'], [(10, 12), (7, 9), (7, 11)], [False, True, False, True], 30, False, [False, False, False, False], 6826, 'North', (11, 9))
Element 36: (0, (11, 9), ['%', '', '', ''], [(10, 11), (6, 9), (7, 10)], [True, False, False, False], 28, False, [False, False, False, False], 7835, 'East', (12, 9))
Element 37: (0, (12, 9), ['', '%', '', ''], [(11, 11), (6, 10), (8, 10)], [False, True, False, False], 26, False, [False, False, False, False], 7854, 'East', (13, 9))
Element 38: (0, (13, 9), ['', '.', '', '%'], [(11, 10), (6, 11), (9, 10)], [False, False, False, True], 24, False, [False, True, False, False], 7863, 'South', (13, 8))
Element 39: (0, (13, 8), ['%', '.', '', '.'], [(12, 10), (5, 11), (10, 10)], [True, False, False, False], 22, False, [False, True, False, True], 7882, 'East', (14, 8))
