Element 1: (3, (9, 6), ['%', '.', 'F', '.'], [(9, 4), (2, 12), (3, 13)], [True, False, False, False], 98, False, [False, True, False, True], 29, 'North', (9, 7))
Element 2: (3, (9, 7), ['%', '', '.', 'F'], [(10, 4), (2, 13), (4, 13)], [True, False, False, False], 96, False, [False, False, True, False], 2048, 'East', (10, 7))
Element 3: (3, (10, 7), ['', '.', '.', '%'], [(10, 5), (3, 13), (5, 13)], [False, False, False, True], 94, False, [False, True, True, False], 4057, 'North', (10, 8))
Element 4: (3, (10, 8), ['.', '', '%', '.'], [(10, 6), (4, 13), (6, 13)], [False, False, True, False], 92, False, [True, False, False, True], 4086, 'East', (11, 8))
Element 5: (3, (11, 8), ['', '%', '.', '%'], [(10, 7), (5, 13), (7, 13)], [False, True, False, True], 90, False, [False, False, True, False], 4105, 'North', (11, 9))
Element 6: (3, (11, 9), ['%', '', '.', '.'], [(10, 8), (6, 13), (7, 13)], [True, False, False, False], 88, False, [False, False, True, True], 4114, 'East', (12, 9))
Element 7: (3, (12, 9), ['', '%', '.', '.'], [(9, 8), (5, 13), (6, 13)], [False, True, False, False], 86, False, [False, False, True, True], 4133, 'East', (13, 9))
Element 8: (3, (13, 9), ['', '.', '.', '%'], [(9, 9), (4, 13), (5, 13)], [False, False, False, True], 84, False, [False, True, True, False], 4152, 'North', (13, 10))
Element 9: (3, (13, 10), ['.', '', '.', '.'], [(9, 10), (3, 13), (4, 13)], [False, False, False, False], 82, False, [True, False, True, True], 4171, 'East', (14, 10))
Element 10: (3, (14, 10), ['', '%', '.', '.'], [(10, 10), (3, 12), (3, 13)], [False, True, False, False], 80, False, [False, False, True, True], 4190, 'East', (15, 10))
Element 11: (3, (15, 10), ['', '.', '.', '.'], [(11, 10), (3, 11), (2, 13)], [False, False, False, False], 78, False, [False, True, True, True], 4219, 'East', (16, 10))
Element 12: (3, (16, 10), ['', '.', '.', '.'], [(12, 10), (3, 10), (2, 12)], [False, False, False, False], 76, False, [False, True, True, True], 4248, 'East', (17, 10))
Element 13: (3, (17, 10), ['', '.', '.', '.'], [(12, 11), (4, 10), (2, 11)], [False, False, False, False], 74, False, [False, True, True, True], 4287, 'East', (18, 10))
Element 14: (3, (18, 10), ['', '.', '.', '%'], [(13, 11), (5, 10), (2, 10)], [False, False, False, True], 72, False, [False, True, True, False], 4326, 'North', (18, 11))
Element 15: (3, (18, 11), ['.', '', '%', '%'], [(14, 11), (6, 10), (1, 10)], [False, False, True, True], 70, False, [True, False, False, False], 4365, 'West', (17, 11))
Element 16: (3, (17, 11), ['.', '', '%', ''], [(15, 11), (6, 9), (1, 11)], [False, False, True, False], 68, False, [True, False, False, False], 5394, 'West', (16, 11))
Element 17: (3, (16, 11), ['', '', '.', ''], [(15, 12), (7, 9), (1, 12)], [False, False, False, False], 66, False, [False, False, True, False], 6413, 'North', (16, 12))
Element 18: (3, (16, 12), ['', '', '.', '%'], [(14, 12), (8, 9), (1, 11)], [False, False, False, True], 64, False, [False, False, True, False], 6442, 'North', (16, 13))
Element 19: (3, (16, 13), ['%', '', '%', '.'], [(13, 12), (8, 10), (1, 10)], [True, False, True, False], 62, False, [False, False, False, True], 6471, 'East', (17, 13))
Element 20: (3, (17, 13), ['', '%', '%', '.'], [(12, 12), (8, 11), (2, 10)], [False, True, True, False], 60, False, [False, False, False, True], 6500, 'East', (18, 13))
Element 21: (3, (18, 13), ['', '%', '%', '%'], [(12, 13), (7, 11), (3, 10)], [False, True, True, True], 58, False, [False, False, False, False], 8509, 'West', (17, 13))
Element 22: (3, (17, 13), ['', '%', '%', ''], [(11, 13), (7, 10), (4, 10)], [False, True, True, False], 56, False, [False, False, False, False], 8528, 'West', (16, 13))
Element 23: (3, (16, 13), ['%', '', '%', ''], [(10, 13), (7, 11), (4, 9)], [True, False, True, False], 54, False, [False, False, False, False], 8547, 'South', (16, 12))
Element 24: (3, (16, 12), ['', '', '', '%'], [(10, 12), (6, 11), (5, 9)], [False, False, False, True], 52, False, [False, False, False, False], 8576, 'West', (15, 12))
Element 25: (3, (15, 12), ['', '', '%', ''], [(10, 11), (5, 11), (6, 9)], [False, False, True, False], 50, False, [False, False, False, False], 8595, 'South', (15, 11))
Element 26: (3, (15, 11), ['', '', '', ''], [(11, 11), (6, 11), (7, 9)], [False, False, False, False], 48, False, [False, False, False, False], 8604, 'West', (14, 11))
Element 27: (3, (14, 11), ['', '', '', ''], [(10, 11), (7, 11), (8, 9)], [False, False, False, False], 46, False, [False, False, False, False], 8603, 'North', (14, 12))
Element 28: (3, (14, 12), ['', '', '%', ''], [(9, 11), (8, 11), (8, 8)], [False, False, True, False], 44, False, [False, False, False, False], 8622, 'West', (13, 12))
Element 29: (3, (13, 12), ['', '', '%', ''], [(9, 12), (9, 11), (9, 8)], [False, False, True, False], 42, False, [False, False, False, False], 8631, 'South', (13, 11))
Element 30: (3, (13, 11), ['', '', '', ''], [(10, 12), (10, 11), (10, 8)], [False, False, False, False], 40, False, [False, False, False, False], 8630, 'West', (12, 11))
Element 31: (3, (12, 11), ['G', '', '', ''], [(9, 12), (11, 11), (11, 8)], [False, False, False, False], 38, False, [False, False, False, False], 8629, 'North', (12, 12))
Element 32: (3, (12, 12), ['%', 'G', '', ''], [(10, 12), (12, 11), (11, 9)], [True, False, False, False], 36, False, [False, False, False, False], 8628, 'North', (12, 13))
Element 33: (3, (12, 13), ['', '', '%', '%'], [(9, 12), (13, 11), (12, 9)], [False, False, True, True], 34, False, [False, False, False, False], 8627, 'West', (11, 13))
Element 34: (3, (11, 13), ['', '%', '%', ''], [(10, 12), (14, 11), (13, 9)], [False, True, True, False], 32, False, [False, False, False, False], 8626, 'West', (10, 13))
