Element 1: (2, (4, 6), ['', '.', '%', '.'], [(10, 7), (3, 7), (13, 1)], [False, False, True, False], 98, False, [False, True, False, True], 1009, 'East', (5, 6))
Element 2: (2, (5, 6), ['', '.', '.', '.'], [(9, 7), (3, 8), (14, 1)], [False, False, False, False], 96, False, [False, True, True, True], 3028, 'East', (6, 6))
Element 3: (2, (6, 6), ['', '.', '.', '%'], [(9, 8), (3, 7), (14, 2)], [False, False, False, True], 94, False, [False, True, True, False], 3057, 'North', (6, 7))
Element 4: (2, (6, 7), ['.', '', '%', '%'], [(10, 8), (2, 7), (15, 2)], [False, False, True, True], 92, False, [True, False, False, False], 3096, 'West', (5, 7))
Element 5: (2, (5, 7), ['%', '', '%', ''], [(11, 8), (2, 6), (16, 2)], [True, False, True, False], 90, False, [False, False, False, False], 3135, 'East', (6, 7))
Element 6: (2, (6, 7), ['', '', '%', '%'], [(11, 9), (1, 6), (16, 3)], [False, False, True, True], 88, False, [False, False, False, False], 3164, 'South', (6, 6))
Element 7: (2, (6, 6), ['', '.', '', '%'], [(12, 9), (1, 7), (17, 3)], [False, False, False, True], 86, False, [False, True, False, False], 3193, 'South', (6, 5))
Element 8: (2, (6, 5), ['.', '.', '', '.'], [(13, 9), (1, 6), (17, 4)], [False, False, False, False], 84, False, [True, True, False, True], 3222, 'East', (7, 5))
Element 9: (2, (7, 5), ['', '.', '%', '%'], [(13, 10), (2, 6), (18, 4)], [False, False, True, True], 82, False, [False, True, False, False], 3251, 'South', (7, 4))
Element 10: (2, (7, 4), ['.', '.', '', '.'], [(14, 10), (2, 7), (18, 5)], [False, False, False, False], 80, False, [True, True, False, True], 3280, 'East', (8, 4))
Element 11: (2, (8, 4), ['', '%', '%', '.'], [(15, 10), (1, 7), (18, 6)], [False, True, True, False], 78, False, [False, False, False, True], 3309, 'East', (9, 4))
Element 12: (2, (9, 4), ['', '%', '.', '.'], [(16, 10), (2, 7), (17, 6)], [False, True, False, False], 76, False, [False, False, True, True], 3338, 'East', (10, 4))
Element 13: (2, (10, 4), ['', '.', '.', '%'], [(17, 10), (3, 7), (17, 5)], [False, False, False, True], 74, False, [False, True, True, False], 3367, 'North', (10, 5))
Element 14: (2, (10, 5), ['.', '', '', '%'], [(18, 10), (3, 6), (17, 6)], [False, False, False, True], 72, False, [True, False, False, False], 3386, 'West', (9, 5))
Element 15: (2, (9, 5), ['%', '', '.', ''], [(18, 11), (2, 6), (16, 6)], [True, False, False, False], 70, False, [False, False, True, False], 3415, 'North', (9, 6))
Element 16: (2, (9, 6), ['%', '', '', ''], [(17, 11), (3, 6), (16, 7)], [True, False, False, False], 68, False, [False, False, False, False], 3444, 'East', (10, 6))
Element 17: (2, (10, 6), ['', '', '', '%'], [(16, 11), (3, 6), (16, 8)], [False, False, False, True], 66, False, [False, False, False, False], 3463, 'North', (10, 7))
Element 18: (2, (10, 7), ['', '', '', '%'], [(16, 12), (4, 6), (17, 8)], [False, False, False, True], 64, False, [False, False, False, False], 3482, 'North', (10, 8))
Element 19: (2, (10, 8), ['', '', '%', ''], [(16, 13), (4, 5), (18, 8)], [False, False, True, False], 62, False, [False, False, False, False], 3511, 'East', (11, 8))
Element 20: (2, (11, 8), ['', '%', '', '%'], [(17, 13), (5, 5), (18, 9)], [False, True, False, True], 60, False, [False, False, False, False], 3540, 'North', (11, 9))
Element 21: (2, (11, 9), ['%', '', '.', ''], [(18, 13), (5, 4), (17, 9)], [True, False, False, False], 58, False, [False, False, True, False], 3569, 'North', (11, 10))
Element 22: (2, (11, 10), ['.', '', '.', '.'], [(17, 13), (6, 4), (16, 9)], [False, False, False, False], 56, False, [True, False, True, True], 3598, 'East', (12, 10))
Element 23: (2, (12, 10), ['', '', '.', ''], [(16, 13), (6, 3), (15, 9)], [False, False, False, False], 54, False, [False, False, True, False], 3627, 'North', (12, 11))
Element 24: (2, (12, 11), ['.', '', '.', '.'], [(16, 12), (7, 3), (15, 8)], [False, False, False, False], 52, False, [True, False, True, True], 3656, 'East', (13, 11))
Element 25: (2, (13, 11), ['', '', '.', '.'], [(15, 12), (7, 2), (15, 7)], [False, False, False, False], 50, False, [False, False, True, True], 3695, 'East', (14, 11))
Element 26: (2, (14, 11), ['', '', '.', 'G'], [(15, 11), (8, 2), (15, 6)], [False, False, False, False], 48, False, [False, False, True, False], 3734, 'North', (14, 12))
Element 27: (2, (14, 12), ['.', 'G', '%', ''], [(14, 11), (9, 2), (15, 5)], [False, False, True, False], 46, False, [True, False, False, False], 3763, 'West', (13, 12))
Element 28: (2, (13, 12), ['.', '', '%', 'G'], [(14, 12), (9, 1), (15, 4)], [False, False, True, False], 44, False, [True, False, False, False], 4782, 'West', (12, 12))
Element 29: (2, (12, 12), ['%', '', 'F', 'G'], [(13, 12), (10, 1), (16, 4)], [True, False, False, False], 42, False, [False, False, False, False], 4811, 'North', (12, 13))
Element 30: (2, (12, 13), ['.', '', '%', '%'], [(13, 11), (11, 1), (15, 4)], [False, False, True, True], 40, False, [True, False, False, False], 5820, 'West', (11, 13))
Element 31: (2, (11, 13), ['.', '%', '%', ''], [(12, 11), (12, 1), (15, 5)], [False, True, True, False], 38, False, [True, False, False, False], 5839, 'West', (10, 13))
Element 32: (2, (10, 13), ['%', '.', '%', ''], [(11, 11), (12, 2), (14, 5)], [True, False, True, False], 36, False, [False, True, False, False], 5878, 'South', (10, 12))
Element 33: (2, (10, 12), ['.', 'G', '', '%'], [(10, 11), (12, 3), (14, 6)], [False, False, False, True], 34, False, [True, False, False, False], 5917, 'West', (9, 12))
Element 34: (2, (9, 12), ['%', '.', '%', ''], [(10, 10), (13, 3), (14, 7)], [True, False, True, False], 32, False, [False, True, False, False], 5956, 'South', (9, 11))
Element 35: (2, (9, 11), ['.', 'G', '', ''], [(9, 10), (14, 3), (14, 8)], [False, False, False, False], 30, False, [True, False, False, False], 5995, 'West', (8, 11))
Element 36: (2, (8, 11), ['F', '.', '%', ''], [(9, 9), (14, 2), (13, 8)], [False, False, True, False], 28, False, [False, True, False, False], 6024, 'West', (7, 11))
Element 37: (2, (7, 11), ['.', '.', '%', ''], [(8, 9), (15, 2), (13, 7)], [False, False, True, False], 26, False, [True, True, False, False], 7043, 'South', (7, 10))
Element 38: (2, (7, 10), ['.', 'G', '', '.'], [(7, 9), (16, 2), (13, 6)], [False, False, False, False], 24, False, [True, False, False, True], 8062, 'East', (8, 10))
Element 39: (2, (8, 10), ['', '', '', ''], [(6, 9), (16, 3), (13, 5)], [False, False, False, False], 22, False, [False, False, False, False], 9081, 'East', (9, 10))
Element 40: (2, (9, 10), ['', '', '', ''], [(6, 10), (17, 3), (12, 5)], [False, False, False, False], 20, False, [False, False, False, False], 9100, 'East', (10, 10))
Element 41: (2, (10, 10), ['', '%', '', ''], [(6, 11), (17, 4), (12, 6)], [False, True, False, False], 18, False, [False, False, False, False], 9119, 'North', (10, 11))
Element 42: (2, (10, 11), ['', '', '', ''], [(5, 11), (18, 4), (12, 7)], [False, False, False, False], 16, False, [False, False, False, False], 9138, 'East', (11, 11))
Element 43: (2, (11, 11), ['', '', '%', ''], [(5, 10), (18, 5), (12, 6)], [False, False, True, False], 14, False, [False, False, False, False], 9147, 'West', (10, 11))
Element 44: (2, (10, 11), ['', '', '', ''], [(5, 9), (18, 6), (12, 5)], [False, False, False, False], 12, False, [False, False, False, False], 9156, 'South', (10, 10))
Element 45: (2, (10, 10), ['', '%', '', ''], [(4, 9), (17, 6), (13, 5)], [False, True, False, False], 10, False, [False, False, False, False], 9165, 'West', (9, 10))
Element 46: (2, (9, 10), ['', '', '', ''], [(4, 10), (17, 5), (13, 6)], [False, False, False, False], 8, False, [False, False, False, False], 9174, 'South', (9, 9))
Element 47: (2, (9, 9), ['', '', '', '%'], [(3, 10), (17, 6), (12, 6)], [False, False, False, True], 6, False, [False, False, False, False], 9183, 'South', (9, 8))
Element 48: (2, (9, 8), ['.', '', '', ''], [(3, 11), (16, 6), (13, 6)], [False, False, False, False], 4, False, [True, False, False, False], 9192, 'West', (8, 8))
Element 49: (2, (8, 8), ['%', '%', '', ''], [(3, 12), (16, 7), (13, 7)], [True, True, False, False], 2, False, [False, False, False, False], 9211, 'North', (8, 9))
Element 50: (2, (8, 9), ['', '', '', ''], [(3, 12), (16, 7), (12, 7)], [False, False, False, False], 0, False, [False, False, False, False], 9210, 'Stop', (8, 9))
Element 51: #0#
