Element 1: (0, (3, 7), ['.', '.', 'F', '%'], [(1, 2), (12, 9), (17, 10)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (3, 8))
Element 2: (0, (3, 8), ['%', '', '%', '%'], [(2, 2), (13, 9), (18, 10)], [True, False, True, True], 96, False, [False, False, False, False], 1029, 'South', (3, 7))
Element 3: (0, (3, 7), ['.', '.', '', '%'], [(2, 1), (13, 10), (18, 11)], [False, False, False, True], 94, False, [True, True, False, False], 2048, 'South', (3, 6))
Element 4: (0, (3, 6), ['.', '%', '', '.'], [(3, 1), (14, 10), (17, 11)], [False, True, False, False], 92, False, [True, False, False, True], 2087, 'East', (4, 6))
Element 5: (0, (4, 6), ['', '.', '%', '.'], [(4, 1), (15, 10), (16, 11)], [False, False, True, False], 90, False, [False, True, False, True], 2126, 'East', (5, 6))
Element 6: (0, (5, 6), ['', '.', '.', '.'], [(4, 2), (16, 10), (16, 12)], [False, False, False, False], 88, False, [False, True, True, True], 2165, 'East', (6, 6))
Element 7: (0, (6, 6), ['', '.', '.', '%'], [(5, 2), (16, 9), (16, 13)], [False, False, False, True], 86, False, [False, True, True, False], 2204, 'North', (6, 7))
Element 8: (0, (6, 7), ['.', '', '%', '%'], [(6, 2), (17, 9), (17, 13)], [False, False, True, True], 84, False, [True, False, False, False], 2243, 'West', (5, 7))
Element 9: (0, (5, 7), ['%', '', '%', ''], [(7, 2), (18, 9), (18, 13)], [True, False, True, False], 82, False, [False, False, False, False], 2282, 'East', (6, 7))
Element 10: (0, (6, 7), ['', '', '%', '%'], [(8, 2), (18, 8), (17, 13)], [False, False, True, True], 80, False, [False, False, False, False], 2301, 'South', (6, 6))
Element 11: (0, (6, 6), ['', '.', '', '%'], [(9, 2), (17, 8), (16, 13)], [False, False, False, True], 78, False, [False, True, False, False], 2320, 'South', (6, 5))
Element 12: (0, (6, 5), ['.', '.', '', '.'], [(9, 1), (16, 8), (16, 12)], [False, False, False, False], 76, False, [True, True, False, True], 3339, 'East', (7, 5))
Element 13: (0, (7, 5), ['', '.', '%', '%'], [(10, 1), (16, 7), (15, 12)], [False, False, True, True], 74, False, [False, True, False, False], 3378, 'South', (7, 4))
Element 14: (0, (7, 4), ['.', '.', '', '.'], [(11, 1), (16, 6), (15, 11)], [False, False, False, False], 72, False, [True, True, False, True], 3417, 'East', (8, 4))
Element 15: (0, (8, 4), ['', '%', '%', '.'], [(12, 1), (17, 6), (14, 11)], [False, True, True, False], 70, False, [False, False, False, True], 3456, 'East', (9, 4))
Element 16: (0, (9, 4), ['', '%', '.', '.'], [(13, 1), (18, 6), (14, 12)], [False, True, False, False], 68, False, [False, False, True, True], 3495, 'East', (10, 4))
Element 17: (0, (10, 4), ['', '.', '.', '%'], [(14, 1), (18, 5), (13, 12)], [False, False, False, True], 66, False, [False, True, True, False], 3534, 'North', (10, 5))
Element 18: (0, (10, 5), ['.', '', '.', '%'], [(14, 2), (18, 4), (13, 11)], [False, False, False, True], 64, False, [True, False, True, False], 3573, 'North', (10, 6))
Element 19: (0, (10, 6), ['.', '', 'F', '%'], [(15, 2), (17, 4), (12, 11)], [False, False, False, True], 62, False, [True, False, False, False], 3612, 'North', (10, 7))
Element 20: (0, (10, 7), ['F', '', '.', '%'], [(16, 2), (17, 5), (12, 12)], [False, False, False, True], 60, False, [False, False, True, False], 4641, 'West', (9, 7))
Element 21: (0, (9, 7), ['%', '.', '.', ''], [(16, 3), (17, 4), (12, 13)], [True, False, False, False], 58, False, [False, True, True, False], 6650, 'North', (9, 8))
Element 22: (0, (9, 8), ['.', '', '.', '.'], [(17, 3), (17, 5), (11, 13)], [False, False, False, False], 56, False, [True, False, True, True], 6679, 'East', (10, 8))
Element 23: (0, (10, 8), ['', '', '%', '.'], [(17, 4), (17, 6), (10, 13)], [False, False, True, False], 54, False, [False, False, False, True], 6698, 'East', (11, 8))
Element 24: (0, (11, 8), ['', '%', '.', '%'], [(16, 4), (16, 6), (10, 12)], [False, True, False, True], 52, False, [False, False, True, False], 6727, 'North', (11, 9))
Element 25: (0, (11, 9), ['%', '', '.', ''], [(15, 4), (16, 6), (10, 11)], [True, False, False, False], 50, False, [False, False, True, False], 6756, 'North', (11, 10))
Element 26: (0, (11, 10), ['.', '', 'G', '.'], [(15, 5), (16, 6), (11, 11)], [False, False, False, False], 48, False, [True, False, False, True], 6785, 'East', (12, 10))
Element 27: (0, (12, 10), ['G', '', '', ''], [(15, 6), (16, 6), (11, 10)], [False, False, False, False], 46, False, [False, False, False, False], 6804, 'East', (13, 10))
Element 28: (0, (13, 10), ['', '', '', ''], [(15, 7), (16, 6), (10, 10)], [False, False, False, False], 44, False, [False, False, False, False], 6823, 'East', (14, 10))
Element 29: (0, (14, 10), ['', '%', '', ''], [(15, 8), (16, 6), (9, 10)], [False, True, False, False], 42, False, [False, False, False, False], 6842, 'East', (15, 10))
Element 30: (0, (15, 10), ['', 'G', '', ''], [(15, 9), (17, 6), (9, 11)], [False, False, False, False], 40, False, [False, False, False, False], 6861, 'East', (16, 10))
Element 31: (0, (16, 10), ['', 'G', '', ''], [(16, 9), (17, 6), (9, 12)], [False, False, False, False], 38, False, [False, False, False, False], 6870, 'East', (17, 10))
Element 32: (0, (17, 10), ['', 'G', '', ''], [(17, 9), (17, 5), (9, 11)], [False, False, False, False], 36, False, [False, False, False, False], 6869, 'East', (18, 10))
Element 33: (0, (18, 10), ['', 'G', '', '%'], [(18, 9), (17, 6), (8, 11)], [False, False, False, True], 34, False, [False, False, False, False], 6878, 'North', (18, 11))
Element 34: (0, (18, 11), ['', 'G', '%', '%'], [(18, 10), (16, 6), (7, 11)], [False, False, True, True], 32, False, [False, False, False, False], 7877, 'West', (17, 11))
Element 35: (0, (17, 11), ['', '', '%', 'G'], [(18, 11), (15, 6), (7, 10)], [False, False, True, False], 30, False, [False, False, False, False], 7886, 'West', (16, 11))
Element 36: (0, (16, 11), ['', '', '', 'G'], [(17, 11), (14, 6), (7, 9)], [False, False, False, False], 28, False, [False, False, False, False], 8895, 'North', (16, 12))
Element 37: (0, (16, 12), ['', '', '', '%'], [(17, 10), (14, 7), (6, 9)], [False, False, False, True], 26, False, [False, False, False, False], 9904, 'North', (16, 13))
Element 38: (0, (16, 13), ['%', '', '%', ''], [(16, 10), (14, 8), (6, 10)], [True, False, True, False], 24, False, [False, False, False, False], 9923, 'East', (17, 13))
Element 39: (0, (17, 13), ['', '%', '%', ''], [(16, 11), (13, 8), (6, 11)], [False, True, True, False], 22, False, [False, False, False, False], 9942, 'East', (18, 13))
Element 40: (0, (18, 13), ['', '%', '%', '%'], [(16, 12), (13, 7), (5, 11)], [False, True, True, True], 20, False, [False, False, False, False], 9961, 'West', (17, 13))
Element 41: (0, (17, 13), ['G', '%', '%', ''], [(16, 13), (13, 6), (5, 10)], [False, True, True, False], 18, False, [False, False, False, False], 9980, 'East', (18, 13))
