Element 1: (3, (14, 12), ['.', 'G', '%', '.'], [(14, 11), (5, 5), (13, 6)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (15, 12))
Element 2: (3, (15, 12), ['', 'G', '%', '.'], [(15, 11), (6, 5), (14, 6)], [False, False, True, False], 96, False, [False, False, False, True], 68, 'East', (16, 12))
Element 3: (3, (16, 12), ['', 'G', '.', '%'], [(16, 11), (7, 5), (15, 6)], [False, False, False, True], 94, False, [False, False, True, False], 107, 'North', (16, 13))
Element 4: (3, (16, 13), ['%', '', '%', '.'], [(17, 11), (7, 4), (16, 6)], [True, False, True, False], 92, False, [False, False, False, True], 146, 'East', (17, 13))
Element 5: (3, (17, 13), ['', '%', '%', '.'], [(18, 11), (8, 4), (17, 6)], [False, True, True, False], 90, False, [False, False, False, True], 185, 'East', (18, 13))
Element 6: (3, (18, 13), ['', '%', '%', '%'], [(18, 10), (9, 4), (18, 6)], [False, True, True, True], 88, False, [False, False, False, False], 224, 'West', (17, 13))
Element 7: (3, (17, 13), ['', '%', '%', ''], [(18, 9), (10, 4), (18, 5)], [False, True, True, False], 86, False, [False, False, False, False], 253, 'West', (16, 13))
Element 8: (3, (16, 13), ['%', '', '%', ''], [(18, 8), (10, 5), (18, 4)], [True, False, True, False], 84, False, [False, False, False, False], 282, 'South', (16, 12))
Element 9: (3, (16, 12), ['', '', '', '%'], [(17, 8), (10, 6), (17, 4)], [False, False, False, True], 82, False, [False, False, False, False], 311, 'West', (15, 12))
Element 10: (3, (15, 12), ['', '', '%', ''], [(17, 9), (10, 7), (17, 5)], [False, False, True, False], 80, False, [False, False, False, False], 1330, 'West', (14, 12))
Element 11: (3, (14, 12), ['.', '', '%', ''], [(17, 10), (9, 7), (17, 4)], [False, False, True, False], 78, False, [True, False, False, False], 2339, 'West', (13, 12))
Element 12: (3, (13, 12), ['.', '', '%', ''], [(16, 10), (9, 8), (17, 3)], [False, False, True, False], 76, False, [True, False, False, False], 2378, 'West', (12, 12))
Element 13: (3, (12, 12), ['%', '.', 'F', ''], [(16, 9), (10, 8), (16, 3)], [True, False, False, False], 74, False, [False, True, False, False], 2417, 'North', (12, 13))
Element 14: (3, (12, 13), ['.', '', '%', '%'], [(16, 8), (11, 8), (16, 4)], [False, False, True, True], 72, False, [True, False, False, False], 3446, 'West', (11, 13))
Element 15: (3, (11, 13), ['.', '%', '%', ''], [(16, 7), (11, 9), (15, 4)], [False, True, True, False], 70, False, [True, False, False, False], 3485, 'West', (10, 13))
Element 16: (3, (10, 13), ['%', '.', '%', ''], [(15, 7), (12, 9), (15, 5)], [True, False, True, False], 68, False, [False, True, False, False], 3524, 'South', (10, 12))
Element 17: (3, (10, 12), ['.', '.', '', '%'], [(15, 8), (13, 9), (14, 5)], [False, False, False, True], 66, False, [True, True, False, False], 3563, 'South', (10, 11))
Element 18: (3, (10, 11), ['.', '.', '', '.'], [(15, 9), (13, 10), (13, 5)], [False, False, False, False], 64, False, [True, True, False, True], 3602, 'East', (11, 11))
Element 19: (3, (11, 11), ['', '.', '%', '.'], [(15, 10), (14, 10), (12, 5)], [False, False, True, False], 62, False, [False, True, False, True], 3641, 'East', (12, 11))
Element 20: (3, (12, 11), ['', '.', '', ''], [(15, 9), (15, 10), (13, 5)], [False, False, False, False], 60, False, [False, True, False, False], 3650, 'South', (12, 10))
Element 21: (3, (12, 10), ['.', '', '', ''], [(15, 8), (16, 10), (14, 5)], [False, False, False, False], 58, False, [True, False, False, False], 3659, 'West', (11, 10))
Element 22: (3, (11, 10), ['.', '', '', ''], [(14, 8), (17, 10), (15, 5)], [False, False, False, False], 56, False, [True, False, False, False], 3678, 'West', (10, 10))
Element 23: (3, (10, 10), ['.', '%', '', ''], [(14, 7), (18, 10), (15, 4)], [False, True, False, False], 54, False, [True, False, False, False], 3697, 'West', (9, 10))
Element 24: (3, (9, 10), ['.', '.', '.', ''], [(13, 7), (18, 11), (16, 4)], [False, False, False, False], 52, False, [True, True, True, False], 3716, 'North', (9, 11))
Element 25: (3, (9, 11), ['.', '', '.', ''], [(13, 8), (17, 11), (16, 3)], [False, False, False, False], 50, False, [True, False, True, False], 3735, 'North', (9, 12))
Element 26: (3, (9, 12), ['%', '', '%', ''], [(13, 9), (16, 11), (16, 2)], [True, False, True, False], 48, False, [False, False, False, False], 3754, 'South', (9, 11))
Element 27: (3, (9, 11), ['.', '', '', ''], [(13, 10), (16, 12), (15, 2)], [False, False, False, False], 46, False, [True, False, False, False], 3763, 'West', (8, 11))
Element 28: (3, (8, 11), ['F', '.', '%', ''], [(14, 10), (16, 13), (14, 2)], [False, False, True, False], 44, False, [False, True, False, False], 3782, 'West', (7, 11))
Element 29: (3, (7, 11), ['.', '.', '%', ''], [(13, 10), (17, 13), (14, 3)], [False, False, True, False], 42, False, [True, True, False, False], 4791, 'South', (7, 10))
Element 30: (3, (7, 10), ['.', 'F', '', '.'], [(12, 10), (18, 13), (13, 3)], [False, False, False, False], 40, False, [True, False, False, True], 4810, 'South', (7, 9))
Element 31: (3, (7, 9), ['F', '%', '', '.'], [(12, 11), (17, 13), (12, 3)], [False, True, False, False], 38, False, [False, False, False, True], 5819, 'West', (6, 9))
Element 32: (3, (6, 9), ['.', '%', '.', ''], [(12, 12), (16, 13), (12, 2)], [False, True, False, False], 36, False, [True, False, True, False], 6828, 'North', (6, 10))
Element 33: (3, (6, 10), ['.', '', '.', ''], [(13, 12), (16, 12), (12, 1)], [False, False, False, False], 34, False, [True, False, True, False], 6847, 'North', (6, 11))
Element 34: (3, (6, 11), ['.', '', '%', ''], [(14, 12), (15, 12), (13, 1)], [False, False, True, False], 32, False, [True, False, False, False], 6866, 'West', (5, 11))
Element 35: (3, (5, 11), ['%', '.', '%', ''], [(13, 12), (15, 11), (14, 1)], [True, False, True, False], 30, False, [False, True, False, False], 6885, 'South', (5, 10))
Element 36: (3, (5, 10), ['.', '.', '', ''], [(12, 12), (14, 11), (13, 1)], [False, False, False, False], 28, False, [True, True, False, False], 6894, 'South', (5, 9))
Element 37: (3, (5, 9), ['.', '%', '', ''], [(12, 13), (14, 12), (12, 1)], [False, True, False, False], 26, False, [True, False, False, False], 6903, 'West', (4, 9))
Element 38: (3, (4, 9), ['%', '%', '.', ''], [(11, 13), (13, 12), (11, 1)], [True, True, False, False], 24, False, [False, False, True, False], 6922, 'North', (4, 10))
Element 39: (3, (4, 10), ['.', '', '%', ''], [(10, 13), (13, 11), (11, 2)], [False, False, True, False], 22, False, [True, False, False, False], 6941, 'West', (3, 10))
Element 40: (3, (3, 10), ['.', '%', '.', ''], [(10, 12), (12, 11), (11, 3)], [False, True, False, False], 20, False, [True, False, True, False], 6960, 'North', (3, 11))
Element 41: (3, (3, 11), ['.', '', '.', '%'], [(10, 11), (12, 12), (10, 3)], [False, False, False, True], 18, False, [True, False, True, False], 6979, 'North', (3, 12))
Element 42: (3, (3, 12), ['.', '', '.', '%'], [(11, 11), (12, 13), (10, 2)], [False, False, False, True], 16, False, [True, False, True, False], 6998, 'North', (3, 13))
Element 43: (3, (3, 13), ['.', '', '%', 'F'], [(11, 10), (11, 13), (10, 1)], [False, False, True, False], 14, False, [True, False, False, False], 7017, 'East', (4, 13))
Element 44: (3, (4, 13), ['', '%', '%', 'F'], [(11, 9), (10, 13), (9, 1)], [False, True, True, False], 12, False, [False, False, False, False], 9016, 'East', (5, 13))
Element 45: (3, (5, 13), ['', '%', '%', '.'], [(12, 9), (10, 12), (9, 2)], [False, True, True, False], 10, False, [False, False, False, True], 10025, 'East', (6, 13))
Element 46: (3, (6, 13), ['', '%', '%', '.'], [(11, 9), (10, 11), (8, 2)], [False, True, True, False], 8, False, [False, False, False, True], 10044, 'East', (7, 13))
Element 47: (3, (7, 13), ['', '%', '%', '%'], [(11, 8), (11, 11), (7, 2)], [False, True, True, True], 6, False, [False, False, False, False], 10063, 'West', (6, 13))
Element 48: (3, (6, 13), ['', '%', '%', ''], [(10, 8), (11, 10), (7, 3)], [False, True, True, False], 4, False, [False, False, False, False], 10072, 'West', (5, 13))
Element 49: (3, (5, 13), ['', '%', '%', ''], [(10, 7), (12, 10), (6, 3)], [False, True, True, False], 2, False, [False, False, False, False], 10081, 'West', (4, 13))
Element 50: (3, (4, 13), ['', '%', '%', ''], [(10, 7), (12, 10), (6, 3)], [False, True, True, False], 0, False, [False, False, False, False], 10080, 'Stop', (4, 13))
Element 51: #0#
