Element 1: (3, (16, 7), ['.', '', '.', '%'], [(5, 4), (4, 10), (17, 6)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'North', (16, 8))
Element 2: (3, (16, 8), ['.', '', '.', '.'], [(6, 4), (5, 10), (18, 6)], [False, False, False, False], 96, False, [True, False, True, True], 68, 'East', (17, 8))
Element 3: (3, (17, 8), ['', '%', '.', '.'], [(7, 4), (6, 10), (18, 5)], [False, True, False, False], 94, False, [False, False, True, True], 107, 'East', (18, 8))
Element 4: (3, (18, 8), ['', '%', '.', '%'], [(8, 4), (6, 9), (18, 4)], [False, True, False, True], 92, False, [False, False, True, False], 1136, 'North', (18, 9))
Element 5: (3, (18, 9), ['.', '', '.', '%'], [(9, 4), (7, 9), (17, 4)], [False, False, False, True], 90, False, [True, False, True, False], 2165, 'North', (18, 10))
Element 6: (3, (18, 10), ['.', '', '.', '%'], [(10, 4), (8, 9), (17, 5)], [False, False, False, True], 88, False, [True, False, True, False], 2204, 'North', (18, 11))
Element 7: (3, (18, 11), ['.', '', '%', '%'], [(10, 5), (9, 9), (17, 4)], [False, False, True, True], 86, False, [True, False, False, False], 2233, 'West', (17, 11))
Element 8: (3, (17, 11), ['.', '.', '%', ''], [(10, 6), (9, 10), (17, 3)], [False, False, True, False], 84, False, [True, True, False, False], 2272, 'South', (17, 10))
Element 9: (3, (17, 10), ['.', '.', '', ''], [(10, 7), (10, 10), (16, 3)], [False, False, False, False], 82, False, [True, True, False, False], 3301, 'South', (17, 9))
Element 10: (3, (17, 9), ['.', '', '', ''], [(9, 7), (11, 10), (16, 4)], [False, False, False, False], 80, False, [True, False, False, False], 4330, 'West', (16, 9))
Element 11: (3, (16, 9), ['.', '', '.', ''], [(9, 8), (12, 10), (15, 4)], [False, False, False, False], 78, False, [True, False, True, False], 4369, 'North', (16, 10))
Element 12: (3, (16, 10), ['.', '', '.', ''], [(10, 8), (13, 10), (15, 5)], [False, False, False, False], 76, False, [True, False, True, False], 4408, 'North', (16, 11))
Element 13: (3, (16, 11), ['.', '', '.', ''], [(11, 8), (14, 10), (15, 6)], [False, False, False, False], 74, False, [True, False, True, False], 4447, 'North', (16, 12))
Element 14: (3, (16, 12), ['.', '', '.', '%'], [(11, 9), (15, 10), (15, 7)], [False, False, False, True], 72, False, [True, False, True, False], 4486, 'North', (16, 13))
Element 15: (3, (16, 13), ['%', '', '%', '.'], [(12, 9), (15, 11), (15, 8)], [True, False, True, False], 70, False, [False, False, False, True], 4525, 'East', (17, 13))
Element 16: (3, (17, 13), ['', '%', '%', '.'], [(13, 9), (15, 12), (15, 9)], [False, True, True, False], 68, False, [False, False, False, True], 4564, 'East', (18, 13))
Element 17: (3, (18, 13), ['', '%', '%', '%'], [(13, 8), (14, 12), (16, 9)], [False, True, True, True], 66, False, [False, False, False, False], 4593, 'West', (17, 13))
Element 18: (3, (17, 13), ['', '%', '%', ''], [(14, 8), (14, 11), (17, 9)], [False, True, True, False], 64, False, [False, False, False, False], 4612, 'West', (16, 13))
Element 19: (3, (16, 13), ['%', '', '%', ''], [(14, 7), (13, 11), (18, 9)], [True, False, True, False], 62, False, [False, False, False, False], 4631, 'South', (16, 12))
Element 20: (3, (16, 12), ['', '', '', '%'], [(14, 6), (13, 12), (18, 10)], [False, False, False, True], 60, False, [False, False, False, False], 4650, 'West', (15, 12))
Element 21: (3, (15, 12), ['', '', '%', ''], [(14, 5), (12, 12), (18, 11)], [False, False, True, False], 58, False, [False, False, False, False], 4669, 'South', (15, 11))
Element 22: (3, (15, 11), ['', '', '', ''], [(13, 5), (12, 13), (17, 11)], [False, False, False, False], 56, False, [False, False, False, False], 5678, 'South', (15, 10))
Element 23: (3, (15, 10), ['', '', '', ''], [(13, 6), (11, 13), (17, 10)], [False, False, False, False], 54, False, [False, False, False, False], 5697, 'South', (15, 9))
Element 24: (3, (15, 9), ['%', '', '', ''], [(13, 7), (10, 13), (16, 10)], [True, False, False, False], 52, False, [False, False, False, False], 5716, 'South', (15, 8))
Element 25: (3, (15, 8), ['', '', '', ''], [(12, 7), (10, 12), (16, 11)], [False, False, False, False], 50, False, [False, False, False, False], 5735, 'South', (15, 7))
Element 26: (3, (15, 7), ['', '', '', ''], [(12, 6), (10, 11), (16, 12)], [False, False, False, False], 48, False, [False, False, False, False], 5754, 'South', (15, 6))
Element 27: (3, (15, 6), ['', '', '', ''], [(12, 5), (11, 11), (16, 13)], [False, False, False, False], 46, False, [False, False, False, False], 5773, 'East', (16, 6))
Element 28: (3, (16, 6), ['', '%', '', ''], [(12, 6), (12, 11), (17, 13)], [False, True, False, False], 44, False, [False, False, False, False], 5782, 'East', (17, 6))
Element 29: (3, (17, 6), ['', '', '%', ''], [(12, 7), (11, 11), (18, 13)], [False, False, True, False], 42, False, [False, False, False, False], 5781, 'East', (18, 6))
Element 30: (3, (18, 6), ['', '', '%', '%'], [(13, 7), (10, 11), (17, 13)], [False, False, True, True], 40, False, [False, False, False, False], 5780, 'South', (18, 5))
Element 31: (3, (18, 5), ['', '', '', '%'], [(13, 6), (9, 11), (16, 13)], [False, False, False, True], 38, False, [False, False, False, False], 5789, 'South', (18, 4))
Element 32: (3, (18, 4), ['', '%', '', '%'], [(12, 6), (9, 12), (16, 12)], [False, True, False, True], 36, False, [False, False, False, False], 5798, 'West', (17, 4))
Element 33: (3, (17, 4), ['', '', '', ''], [(13, 6), (9, 11), (15, 12)], [False, False, False, False], 34, False, [False, False, False, False], 5797, 'North', (17, 5))
Element 34: (3, (17, 5), ['%', '', '', ''], [(13, 5), (8, 11), (15, 11)], [True, False, False, False], 32, False, [False, False, False, False], 5806, 'South', (17, 4))
Element 35: (3, (17, 4), ['', '', '', ''], [(12, 5), (7, 11), (15, 10)], [False, False, False, False], 30, False, [False, False, False, False], 6805, 'South', (17, 3))
Element 36: (3, (17, 3), ['', '%', '', '%'], [(13, 5), (7, 10), (14, 10)], [False, True, False, True], 28, False, [False, False, False, False], 6814, 'West', (16, 3))
Element 37: (3, (16, 3), ['%', '.', '', ''], [(14, 5), (8, 10), (14, 11)], [True, False, False, False], 26, False, [False, True, False, False], 6823, 'South', (16, 2))
Element 38: (3, (16, 2), ['.', '%', '', '%'], [(15, 5), (7, 10), (14, 12)], [False, True, False, True], 24, False, [True, False, False, False], 6832, 'West', (15, 2))
Element 39: (3, (15, 2), ['.', '%', '%', ''], [(15, 6), (7, 11), (13, 12)], [False, True, True, False], 22, False, [True, False, False, False], 6841, 'West', (14, 2))
Element 40: (3, (14, 2), ['%', '.', '.', ''], [(16, 6), (6, 11), (13, 11)], [True, False, False, False], 20, False, [False, True, True, False], 6860, 'North', (14, 3))
Element 41: (3, (14, 3), ['.', '', '%', '%'], [(17, 6), (5, 11), (13, 10)], [False, False, True, True], 18, False, [True, False, False, False], 6879, 'West', (13, 3))
Element 42: (3, (13, 3), ['.', '%', '%', ''], [(18, 6), (6, 11), (13, 9)], [False, True, True, False], 16, False, [True, False, False, False], 6888, 'West', (12, 3))
Element 43: (3, (12, 3), ['.', '.', '%', ''], [(18, 5), (7, 11), (13, 8)], [False, False, True, False], 14, False, [True, True, False, False], 6897, 'South', (12, 2))
Element 44: (3, (12, 2), ['.', '.', '', '%'], [(18, 4), (8, 11), (14, 8)], [False, False, False, True], 12, False, [True, True, False, False], 6906, 'South', (12, 1))
