Element 1: (3, (10, 11), ['.', '.', 'G', '.'], [(11, 13), (10, 12), (9, 1)], [False, False, False, False], 98, False, [True, True, False, True], 1019, 'East', (11, 11))
Element 2: (3, (11, 11), ['', '.', '%', '.'], [(12, 13), (10, 13), (9, 2)], [False, False, True, False], 96, False, [False, True, False, True], 2038, 'East', (12, 11))
Element 3: (3, (12, 11), ['', '.', 'G', '.'], [(12, 12), (11, 13), (10, 2)], [False, False, False, False], 94, False, [False, True, False, True], 2067, 'East', (13, 11))
Element 4: (3, (13, 11), ['', '.', 'G', '.'], [(13, 12), (12, 13), (11, 2)], [False, False, False, False], 92, False, [False, True, False, True], 2096, 'East', (14, 11))
Element 5: (3, (14, 11), ['', '.', 'G', '.'], [(14, 12), (12, 12), (12, 2)], [False, False, False, False], 90, False, [False, True, False, True], 2125, 'East', (15, 11))
Element 6: (3, (15, 11), ['', '.', 'G', '.'], [(15, 12), (13, 12), (12, 3)], [False, False, False, False], 88, False, [False, True, False, True], 2154, 'East', (16, 11))
Element 7: (3, (16, 11), ['', '.', 'G', '.'], [(16, 12), (14, 12), (13, 3)], [False, False, False, False], 86, False, [False, True, False, True], 2183, 'East', (17, 11))
Element 8: (3, (17, 11), ['', '.', '%', '.'], [(16, 13), (15, 12), (14, 3)], [False, False, True, False], 84, False, [False, True, False, True], 2212, 'East', (18, 11))
Element 9: (3, (18, 11), ['', '.', '%', '%'], [(17, 13), (16, 12), (14, 2)], [False, False, True, True], 82, False, [False, True, False, False], 2241, 'South', (18, 10))
Element 10: (3, (18, 10), ['.', '.', '', '%'], [(18, 13), (16, 13), (15, 2)], [False, False, False, True], 80, False, [True, True, False, False], 2270, 'South', (18, 9))
Element 11: (3, (18, 9), ['.', '.', '', '%'], [(17, 13), (16, 12), (16, 2)], [False, False, False, True], 78, False, [True, True, False, False], 2289, 'South', (18, 8))
Element 12: (3, (18, 8), ['.', '%', '', '%'], [(16, 13), (16, 11), (16, 3)], [False, True, False, True], 76, False, [True, False, False, False], 2308, 'West', (17, 8))
Element 13: (3, (17, 8), ['.', '%', '.', ''], [(16, 12), (16, 10), (17, 3)], [False, True, False, False], 74, False, [True, False, True, False], 2337, 'North', (17, 9))
Element 14: (3, (17, 9), ['.', '', 'G', ''], [(16, 11), (17, 10), (17, 4)], [False, False, False, False], 72, False, [True, False, False, False], 2366, 'West', (16, 9))
Element 15: (3, (16, 9), ['.', '.', '', ''], [(17, 11), (18, 10), (18, 4)], [False, False, False, False], 70, False, [True, True, False, False], 2385, 'South', (16, 8))
Element 16: (3, (16, 8), ['.', '.', '', ''], [(18, 11), (18, 9), (18, 5)], [False, False, False, False], 68, False, [True, True, False, False], 2404, 'South', (16, 7))
Element 17: (3, (16, 7), ['.', '.', '', '%'], [(18, 10), (18, 8), (18, 6)], [False, False, False, True], 66, False, [True, True, False, False], 2423, 'South', (16, 6))
Element 18: (3, (16, 6), ['.', '%', '', 'G'], [(18, 9), (17, 8), (17, 6)], [False, True, False, False], 64, False, [True, False, False, False], 2442, 'West', (15, 6))
Element 19: (3, (15, 6), ['.', '.', '.', ''], [(18, 8), (17, 9), (17, 5)], [False, False, False, False], 62, False, [True, True, True, False], 2461, 'North', (15, 7))
Element 20: (3, (15, 7), ['.', '', '.', ''], [(17, 8), (16, 9), (17, 6)], [False, False, False, False], 60, False, [True, False, True, False], 2470, 'North', (15, 8))
Element 21: (3, (15, 8), ['.', '', 'G', ''], [(17, 9), (15, 9), (16, 6)], [False, False, False, False], 58, False, [True, False, False, False], 2489, 'West', (14, 8))
Element 22: (3, (14, 8), ['.', '.', '%', ''], [(17, 10), (15, 10), (16, 7)], [False, False, True, False], 56, False, [True, True, False, False], 2508, 'South', (14, 7))
Element 23: (3, (14, 7), ['.', '.', '', ''], [(16, 10), (14, 10), (16, 8)], [False, False, False, False], 54, False, [True, True, False, False], 2527, 'South', (14, 6))
Element 24: (3, (14, 6), ['.', '.', '', ''], [(16, 9), (13, 10), (17, 8)], [False, False, False, False], 52, False, [True, True, False, False], 2546, 'South', (14, 5))
Element 25: (3, (14, 5), ['.', '%', '', '.'], [(16, 8), (13, 9), (18, 8)], [False, True, False, False], 50, False, [True, False, False, True], 2565, 'East', (15, 5))
Element 26: (3, (15, 5), ['', '.', '', '%'], [(16, 7), (13, 8), (18, 9)], [False, False, False, True], 48, False, [False, True, False, False], 2584, 'South', (15, 4))
Element 27: (3, (15, 4), ['%', '%', '', '.'], [(16, 6), (13, 7), (18, 10)], [True, True, False, False], 46, False, [False, False, False, True], 2603, 'East', (16, 4))
Element 28: (3, (16, 4), ['', '', '%', ''], [(17, 6), (13, 6), (18, 11)], [False, False, True, False], 44, False, [False, False, False, False], 2622, 'East', (17, 4))
Element 29: (3, (17, 4), ['', '', '', ''], [(18, 6), (13, 5), (17, 11)], [False, False, False, False], 42, False, [False, False, False, False], 2631, 'East', (18, 4))
Element 30: (3, (18, 4), ['', '%', 'G', '%'], [(18, 5), (12, 5), (17, 10)], [False, True, False, True], 40, False, [False, False, False, False], 2640, 'West', (17, 4))
Element 31: (3, (17, 4), ['', '', '', 'G'], [(18, 4), (12, 6), (17, 9)], [False, False, False, False], 38, False, [False, False, False, False], 2649, 'North', (17, 5))
Element 32: (3, (17, 5), ['%', 'G', '', ''], [(17, 4), (12, 7), (16, 9)], [True, False, False, False], 36, False, [False, False, False, False], 2658, 'East', (18, 5))
Element 33: (3, (18, 5), ['G', '', '', '%'], [(17, 5), (12, 6), (16, 10)], [False, False, False, True], 34, False, [False, False, False, False], 2657, 'North', (18, 6))
Element 34: (3, (18, 6), ['', '', '%', '%'], [(17, 4), (12, 5), (16, 11)], [False, False, True, True], 32, False, [False, False, False, False], 2656, 'West', (17, 6))
Element 35: (3, (17, 6), ['', '', '%', ''], [(17, 3), (13, 5), (16, 12)], [False, False, True, False], 30, False, [False, False, False, False], 2655, 'East', (18, 6))
Element 36: (3, (18, 6), ['', '', '%', '%'], [(16, 3), (14, 5), (16, 13)], [False, False, True, True], 28, False, [False, False, False, False], 2654, 'South', (18, 5))
Element 37: (3, (18, 5), ['', '', '', '%'], [(16, 4), (15, 5), (17, 13)], [False, False, False, True], 26, False, [False, False, False, False], 2653, 'West', (17, 5))
Element 38: (3, (17, 5), ['%', '', '', ''], [(15, 4), (15, 6), (18, 13)], [True, False, False, False], 24, False, [False, False, False, False], 2652, 'North', (17, 6))
Element 39: (3, (17, 6), ['G', '', '%', ''], [(15, 5), (16, 6), (17, 13)], [False, False, True, False], 22, False, [False, False, False, False], 2651, 'South', (17, 5))
Element 40: (3, (17, 5), ['%', '', 'G', ''], [(15, 6), (17, 6), (16, 13)], [True, False, False, False], 20, False, [False, False, False, False], 2650, 'South', (17, 4))
Element 41: (3, (17, 4), ['', '', '', ''], [(15, 7), (18, 6), (16, 12)], [False, False, False, False], 18, False, [False, False, False, False], 2649, 'South', (17, 3))
Element 42: (3, (17, 3), ['', '%', '', '%'], [(15, 8), (18, 5), (15, 12)], [False, True, False, True], 16, False, [False, False, False, False], 2648, 'West', (16, 3))
Element 43: (3, (16, 3), ['%', '', '', ''], [(15, 9), (18, 4), (15, 11)], [True, False, False, False], 14, False, [False, False, False, False], 2647, 'South', (16, 2))
Element 44: (3, (16, 2), ['', '%', '', '%'], [(15, 10), (17, 4), (14, 11)], [False, True, False, True], 12, False, [False, False, False, False], 2646, 'West', (15, 2))
Element 45: (3, (15, 2), ['', '%', '%', ''], [(15, 11), (17, 5), (14, 12)], [False, True, True, False], 10, False, [False, False, False, False], 2645, 'West', (14, 2))
Element 46: (3, (14, 2), ['%', '.', '', ''], [(14, 11), (17, 4), (13, 12)], [True, False, False, False], 8, False, [False, True, False, False], 2644, 'South', (14, 1))
Element 47: (3, (14, 1), ['.', '%', '', '%'], [(14, 10), (17, 3), (13, 11)], [False, True, False, True], 6, False, [True, False, False, False], 2653, 'West', (13, 1))
Element 48: (3, (13, 1), ['.', '%', '%', ''], [(13, 10), (16, 3), (12, 11)], [False, True, True, False], 4, False, [True, False, False, False], 2662, 'West', (12, 1))
Element 49: (3, (12, 1), ['.', '%', '', ''], [(12, 10), (16, 4), (12, 12)], [False, True, False, False], 2, False, [True, False, False, False], 2681, 'West', (11, 1))
Element 50: (3, (11, 1), ['', '%', '', ''], [(12, 10), (16, 4), (12, 12)], [False, True, False, False], 0, False, [False, False, False, False], 2690, 'Stop', (11, 1))
Element 51: #0#
