Element 1: (3, (12, 1), ['.', '%', 'G', '.'], [(12, 2), (6, 7), (10, 11)], [False, True, False, False], 98, False, [True, False, False, True], 29, 'East', (13, 1))
Element 2: (3, (13, 1), ['', '%', '%', '.'], [(12, 3), (5, 7), (11, 11)], [False, True, True, False], 96, False, [False, False, False, True], 68, 'East', (14, 1))
Element 3: (3, (14, 1), ['', '%', '.', '%'], [(13, 3), (5, 6), (12, 11)], [False, True, False, True], 94, False, [False, False, True, False], 107, 'North', (14, 2))
Element 4: (3, (14, 2), ['%', '', 'G', '.'], [(14, 3), (5, 5), (13, 11)], [True, False, False, False], 92, False, [False, False, False, True], 146, 'East', (15, 2))
Element 5: (3, (15, 2), ['G', '%', '%', '.'], [(14, 2), (6, 5), (14, 11)], [False, True, True, False], 90, False, [False, False, False, True], 175, 'East', (16, 2))
Element 6: (3, (16, 2), ['G', '%', '.', '%'], [(15, 2), (7, 5), (15, 11)], [False, True, False, True], 88, False, [False, False, True, False], 204, 'North', (16, 3))
Element 7: (3, (16, 3), ['%', 'G', '.', '.'], [(16, 2), (7, 4), (16, 11)], [True, False, False, False], 86, False, [False, False, True, True], 233, 'East', (17, 3))
Element 8: (3, (17, 3), ['G', '%', '.', '%'], [(16, 3), (8, 4), (17, 11)], [False, True, False, True], 84, False, [False, False, True, False], 262, 'North', (17, 4))
Element 9: (3, (17, 4), ['G', '', '.', '.'], [(16, 4), (9, 4), (18, 11)], [False, False, False, False], 82, False, [False, False, True, True], 301, 'East', (18, 4))
Element 10: (3, (18, 4), ['', '%', '.', '%'], [(15, 4), (10, 4), (18, 10)], [False, True, False, True], 80, False, [False, False, True, False], 340, 'North', (18, 5))
Element 11: (3, (18, 5), ['.', '', '.', '%'], [(15, 5), (10, 5), (18, 9)], [False, False, False, True], 78, False, [True, False, True, False], 379, 'North', (18, 6))
Element 12: (3, (18, 6), ['.', '', '%', '%'], [(15, 6), (10, 6), (18, 8)], [False, False, True, True], 76, False, [True, False, False, False], 418, 'West', (17, 6))
Element 13: (3, (17, 6), ['G', '.', '%', ''], [(16, 6), (10, 7), (17, 8)], [False, False, True, False], 74, False, [False, True, False, False], 1447, 'South', (17, 5))
Element 14: (3, (17, 5), ['%', '', '', ''], [(16, 7), (9, 7), (17, 9)], [True, False, False, False], 72, False, [False, False, False, False], 2476, 'North', (17, 6))
Element 15: (3, (17, 6), ['', '', '%', ''], [(16, 8), (9, 8), (17, 10)], [False, False, True, False], 70, False, [False, False, False, False], 2505, 'East', (18, 6))
Element 16: (3, (18, 6), ['', '', '%', '%'], [(16, 9), (10, 8), (16, 10)], [False, False, True, True], 68, False, [False, False, False, False], 2534, 'South', (18, 5))
Element 17: (3, (18, 5), ['', '', '', '%'], [(15, 9), (11, 8), (15, 10)], [False, False, False, True], 66, False, [False, False, False, False], 2563, 'West', (17, 5))
Element 18: (3, (17, 5), ['%', '', '', ''], [(15, 8), (11, 9), (14, 10)], [True, False, False, False], 64, False, [False, False, False, False], 2592, 'East', (18, 5))
Element 19: (3, (18, 5), ['', '', '', '%'], [(15, 7), (12, 9), (13, 10)], [False, False, False, True], 62, False, [False, False, False, False], 2621, 'South', (18, 4))
Element 20: (3, (18, 4), ['', '%', '', '%'], [(14, 7), (13, 9), (12, 10)], [False, True, False, True], 60, False, [False, False, False, False], 2650, 'West', (17, 4))
Element 21: (3, (17, 4), ['', '', '', ''], [(14, 8), (13, 8), (11, 10)], [False, False, False, False], 58, False, [False, False, False, False], 2679, 'North', (17, 5))
Element 22: (3, (17, 5), ['%', '', '', ''], [(14, 7), (13, 7), (10, 10)], [True, False, False, False], 56, False, [False, False, False, False], 2698, 'South', (17, 4))
Element 23: (3, (17, 4), ['', '', '', ''], [(14, 6), (13, 6), (9, 10)], [False, False, False, False], 54, False, [False, False, False, False], 2727, 'South', (17, 3))
Element 24: (3, (17, 3), ['', '%', '', '%'], [(14, 5), (13, 5), (9, 9)], [False, True, False, True], 52, False, [False, False, False, False], 2756, 'West', (16, 3))
Element 25: (3, (16, 3), ['%', '', '', ''], [(14, 6), (12, 5), (8, 9)], [True, False, False, False], 50, False, [False, False, False, False], 2775, 'North', (16, 4))
Element 26: (3, (16, 4), ['', '', '%', ''], [(14, 7), (12, 6), (7, 9)], [False, False, True, False], 48, False, [False, False, False, False], 3784, 'West', (15, 4))
Element 27: (3, (15, 4), ['%', '%', '', ''], [(13, 7), (12, 7), (6, 9)], [True, True, False, False], 46, False, [False, False, False, False], 4793, 'North', (15, 5))
Element 28: (3, (15, 5), ['', '', '', '%'], [(13, 8), (12, 6), (6, 10)], [False, False, False, True], 44, False, [False, False, False, False], 4802, 'North', (15, 6))
Element 29: (3, (15, 6), ['', '', '', ''], [(13, 9), (12, 5), (7, 10)], [False, False, False, False], 42, False, [False, False, False, False], 4811, 'East', (16, 6))
Element 30: (3, (16, 6), ['', '%', '', ''], [(13, 10), (13, 5), (7, 11)], [False, True, False, False], 40, False, [False, False, False, False], 5810, 'North', (16, 7))
Element 31: (3, (16, 7), ['', '', '', '%'], [(14, 10), (14, 5), (8, 11)], [False, False, False, True], 38, False, [False, False, False, False], 5819, 'North', (16, 8))
Element 32: (3, (16, 8), ['', '', '', ''], [(15, 10), (15, 5), (8, 10)], [False, False, False, False], 36, False, [False, False, False, False], 5828, 'East', (17, 8))
Element 33: (3, (17, 8), ['', '%', '', ''], [(16, 10), (15, 6), (8, 11)], [False, True, False, False], 34, False, [False, False, False, False], 5827, 'East', (18, 8))
Element 34: (3, (18, 8), ['', '%', '', '%'], [(17, 10), (16, 6), (7, 11)], [False, True, False, True], 32, False, [False, False, False, False], 5826, 'North', (18, 9))
Element 35: (3, (18, 9), ['', '', 'G', '%'], [(18, 10), (17, 6), (6, 11)], [False, False, False, True], 30, False, [False, False, False, False], 5835, 'West', (17, 9))
Element 36: (3, (17, 9), ['', '', '', ''], [(18, 11), (18, 6), (5, 11)], [False, False, False, False], 28, False, [False, False, False, False], 5844, 'North', (17, 10))
Element 37: (3, (17, 10), ['', '', 'G', ''], [(17, 11), (18, 5), (5, 10)], [False, False, False, False], 26, False, [False, False, False, False], 5853, 'East', (18, 10))
Element 38: (3, (18, 10), ['', '', '', '%'], [(16, 11), (18, 4), (5, 9)], [False, False, False, True], 24, False, [False, False, False, False], 5862, 'North', (18, 11))
Element 39: (3, (18, 11), ['', '', '%', '%'], [(16, 12), (17, 4), (4, 9)], [False, False, True, True], 22, False, [False, False, False, False], 5881, 'West', (17, 11))
Element 40: (3, (17, 11), ['', '', '%', ''], [(16, 13), (17, 5), (4, 10)], [False, False, True, False], 20, False, [False, False, False, False], 5900, 'West', (16, 11))
Element 41: (3, (16, 11), ['', '', '', ''], [(17, 13), (17, 4), (3, 10)], [False, False, False, False], 18, False, [False, False, False, False], 5919, 'North', (16, 12))
Element 42: (3, (16, 12), ['.', '', '', '%'], [(18, 13), (17, 3), (3, 11)], [False, False, False, True], 16, False, [True, False, False, False], 5938, 'West', (15, 12))
Element 43: (3, (15, 12), ['.', '', '%', ''], [(17, 13), (16, 3), (3, 12)], [False, False, True, False], 14, False, [True, False, False, False], 5957, 'West', (14, 12))
Element 44: (3, (14, 12), ['.', '', '%', ''], [(16, 13), (16, 4), (3, 13)], [False, False, True, False], 12, False, [True, False, False, False], 5976, 'West', (13, 12))
Element 45: (3, (13, 12), ['.', '', '%', ''], [(16, 12), (15, 4), (4, 13)], [False, False, True, False], 10, False, [True, False, False, False], 6985, 'West', (12, 12))
Element 46: (3, (12, 12), ['%', '', 'F', ''], [(15, 12), (16, 4), (5, 13)], [True, False, False, False], 8, False, [False, False, False, False], 7994, 'North', (12, 13))
Element 47: (3, (12, 13), ['.', '', '%', '%'], [(15, 11), (16, 3), (6, 13)], [False, False, True, True], 6, False, [True, False, False, False], 9003, 'West', (11, 13))
Element 48: (3, (11, 13), ['.', '%', '%', ''], [(14, 11), (16, 2), (7, 13)], [False, True, True, False], 4, False, [True, False, False, False], 9022, 'West', (10, 13))
Element 49: (3, (10, 13), ['%', '.', '%', ''], [(14, 12), (15, 2), (6, 13)], [True, False, True, False], 2, False, [False, True, False, False], 9031, 'South', (10, 12))
Element 50: (3, (10, 12), ['.', '', '', '%'], [(14, 12), (15, 2), (6, 13)], [False, False, False, True], 0, False, [True, False, False, False], 9040, 'Stop', (10, 12))
Element 51: #0#
