Element 1: (2, (6, 13), ['F', '%', '%', '.'], [(12, 9), (4, 2), (11, 11)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'West', (5, 13))
Element 2: (2, (5, 13), ['F', '%', '%', ''], [(13, 9), (5, 2), (12, 11)], [False, True, True, False], 96, False, [False, False, False, False], 1048, 'West', (4, 13))
Element 3: (2, (4, 13), ['.', '%', '%', ''], [(13, 10), (6, 2), (13, 11)], [False, True, True, False], 94, False, [True, False, False, False], 2077, 'West', (3, 13))
Element 4: (2, (3, 13), ['.', '.', '%', ''], [(14, 10), (7, 2), (14, 11)], [False, False, True, False], 92, False, [True, True, False, False], 2116, 'South', (3, 12))
Element 5: (2, (3, 12), ['.', '.', '', '%'], [(15, 10), (8, 2), (15, 11)], [False, False, False, True], 90, False, [True, True, False, False], 2155, 'South', (3, 11))
Element 6: (2, (3, 11), ['.', '.', '', '%'], [(16, 10), (9, 2), (16, 11)], [False, False, False, True], 88, False, [True, True, False, False], 2194, 'South', (3, 10))
Element 7: (2, (3, 10), ['.', '%', '', '.'], [(17, 10), (9, 1), (17, 11)], [False, True, False, False], 86, False, [True, False, False, True], 3223, 'East', (4, 10))
Element 8: (2, (4, 10), ['', '.', '%', '.'], [(18, 10), (10, 1), (18, 11)], [False, False, True, False], 84, False, [False, True, False, True], 3262, 'East', (5, 10))
Element 9: (2, (5, 10), ['', '.', '.', '.'], [(18, 9), (11, 1), (17, 11)], [False, False, False, False], 82, False, [False, True, True, True], 3291, 'East', (6, 10))
Element 10: (2, (6, 10), ['', 'F', '.', '.'], [(18, 8), (12, 1), (16, 11)], [False, False, False, False], 80, False, [False, False, True, True], 3320, 'South', (6, 9))
Element 11: (2, (6, 9), ['.', '%', '', 'F'], [(17, 8), (13, 1), (16, 12)], [False, True, False, False], 78, False, [True, False, False, False], 4349, 'East', (7, 9))
Element 12: (2, (7, 9), ['', '%', '.', '.'], [(17, 9), (14, 1), (16, 13)], [False, True, False, False], 76, False, [False, False, True, True], 5378, 'East', (8, 9))
Element 13: (2, (8, 9), ['', '.', '.', '.'], [(16, 9), (14, 2), (17, 13)], [False, False, False, False], 74, False, [False, True, True, True], 5417, 'East', (9, 9))
Element 14: (2, (9, 9), ['', '.', '.', '%'], [(16, 8), (15, 2), (18, 13)], [False, False, False, True], 72, False, [False, True, True, False], 5456, 'North', (9, 10))
Element 15: (2, (9, 10), ['.', '', '.', '.'], [(16, 7), (16, 2), (17, 13)], [False, False, False, False], 70, False, [True, False, True, True], 5485, 'East', (10, 10))
Element 16: (2, (10, 10), ['', '%', '.', '.'], [(16, 6), (16, 3), (16, 13)], [False, True, False, False], 68, False, [False, False, True, True], 5514, 'East', (11, 10))
Element 17: (2, (11, 10), ['', '', '', '.'], [(17, 6), (17, 3), (16, 12)], [False, False, False, False], 66, False, [False, False, False, True], 5543, 'East', (12, 10))
Element 18: (2, (12, 10), ['', '', '', ''], [(18, 6), (17, 4), (15, 12)], [False, False, False, False], 64, False, [False, False, False, False], 5582, 'East', (13, 10))
Element 19: (2, (13, 10), ['', '', '', ''], [(18, 5), (18, 4), (14, 12)], [False, False, False, False], 62, False, [False, False, False, False], 5611, 'East', (14, 10))
Element 20: (2, (14, 10), ['', '%', '', ''], [(17, 5), (18, 5), (13, 12)], [False, True, False, False], 60, False, [False, False, False, False], 5630, 'East', (15, 10))
Element 21: (2, (15, 10), ['', '.', '', ''], [(17, 4), (18, 6), (12, 12)], [False, False, False, False], 58, False, [False, True, False, False], 5639, 'South', (15, 9))
Element 22: (2, (15, 9), ['%', '.', '', ''], [(16, 4), (17, 6), (12, 13)], [True, False, False, False], 56, False, [False, True, False, False], 6658, 'South', (15, 8))
Element 23: (2, (15, 8), ['.', '.', '', ''], [(15, 4), (17, 5), (11, 13)], [False, False, False, False], 54, False, [True, True, False, False], 6687, 'South', (15, 7))
Element 24: (2, (15, 7), ['.', '.', '', ''], [(15, 5), (17, 6), (10, 13)], [False, False, False, False], 52, False, [True, True, False, False], 6716, 'South', (15, 6))
Element 25: (2, (15, 6), ['.', '', '', 'G'], [(14, 5), (16, 6), (10, 12)], [False, False, False, False], 50, False, [True, False, False, False], 6745, 'West', (14, 6))
Element 26: (2, (14, 6), ['.', '', '.', ''], [(13, 5), (16, 7), (10, 11)], [False, False, False, False], 48, False, [True, False, True, False], 6774, 'North', (14, 7))
Element 27: (2, (14, 7), ['.', '', '.', ''], [(13, 6), (16, 8), (9, 11)], [False, False, False, False], 46, False, [True, False, True, False], 6803, 'North', (14, 8))
Element 28: (2, (14, 8), ['.', '', '%', ''], [(13, 7), (17, 8), (9, 12)], [False, False, True, False], 44, False, [True, False, False, False], 6832, 'West', (13, 8))
Element 29: (2, (13, 8), ['%', '', '', ''], [(12, 7), (18, 8), (9, 11)], [True, False, False, False], 42, False, [False, False, False, False], 6851, 'North', (13, 9))
Element 30: (2, (13, 9), ['', '', '', '%'], [(12, 6), (18, 9), (8, 11)], [False, False, False, True], 40, False, [False, False, False, False], 6870, 'West', (12, 9))
Element 31: (2, (12, 9), ['', '%', '', ''], [(12, 5), (18, 10), (7, 11)], [False, True, False, False], 38, False, [False, False, False, False], 7879, 'West', (11, 9))
Element 32: (2, (11, 9), ['%', '.', '', ''], [(12, 6), (18, 11), (7, 10)], [True, False, False, False], 36, False, [False, True, False, False], 7888, 'South', (11, 8))
Element 33: (2, (11, 8), ['.', '%', '', '%'], [(12, 7), (17, 11), (8, 10)], [False, True, False, True], 34, False, [True, False, False, False], 7907, 'West', (10, 8))
Element 34: (2, (10, 8), ['.', 'F', '%', ''], [(13, 7), (17, 10), (9, 10)], [False, False, True, False], 32, False, [True, False, False, False], 7916, 'South', (10, 7))
Element 35: (2, (10, 7), ['F', '.', '', '%'], [(14, 7), (17, 9), (10, 10)], [False, False, False, True], 30, False, [False, True, False, False], 8915, 'West', (9, 7))
Element 36: (2, (9, 7), ['%', '.', '.', ''], [(15, 7), (16, 9), (11, 10)], [True, False, False, False], 28, False, [False, True, True, False], 9914, 'North', (9, 8))
Element 37: (2, (9, 8), ['.', '', '', ''], [(15, 8), (16, 10), (12, 10)], [False, False, False, False], 26, False, [True, False, False, False], 9923, 'West', (8, 8))
