Element 1: (0, (9, 6), ['%', '.', 'F', '.'], [(9, 2), (12, 5), (18, 10)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'North', (9, 7))
Element 2: (0, (9, 7), ['%', '', '.', 'F'], [(9, 1), (13, 5), (18, 11)], [True, False, False, False], 96, False, [False, False, True, False], 2019, 'East', (10, 7))
Element 3: (0, (10, 7), ['', '.', '.', '%'], [(10, 1), (14, 5), (17, 11)], [False, False, False, True], 94, False, [False, True, True, False], 3048, 'North', (10, 8))
Element 4: (0, (10, 8), ['.', '', '%', '.'], [(11, 1), (15, 5), (17, 10)], [False, False, True, False], 92, False, [True, False, False, True], 3087, 'East', (11, 8))
Element 5: (0, (11, 8), ['', '%', '.', '%'], [(12, 1), (15, 6), (17, 9)], [False, True, False, True], 90, False, [False, False, True, False], 3126, 'North', (11, 9))
Element 6: (0, (11, 9), ['%', '', '.', '.'], [(13, 1), (16, 6), (18, 9)], [True, False, False, False], 88, False, [False, False, True, True], 3165, 'East', (12, 9))
Element 7: (0, (12, 9), ['', '%', '.', '.'], [(14, 1), (17, 6), (18, 8)], [False, True, False, False], 86, False, [False, False, True, True], 3204, 'East', (13, 9))
Element 8: (0, (13, 9), ['', '.', '.', '%'], [(14, 2), (18, 6), (17, 8)], [False, False, False, True], 84, False, [False, True, True, False], 3243, 'North', (13, 10))
Element 9: (0, (13, 10), ['.', '', '.', '.'], [(15, 2), (18, 5), (16, 8)], [False, False, False, False], 82, False, [True, False, True, True], 3282, 'East', (14, 10))
Element 10: (0, (14, 10), ['', '%', '.', '.'], [(16, 2), (18, 4), (16, 9)], [False, True, False, False], 80, False, [False, False, True, True], 3321, 'East', (15, 10))
Element 11: (0, (15, 10), ['', '.', '.', 'G'], [(16, 3), (17, 4), (16, 10)], [False, False, False, False], 78, False, [False, True, True, False], 3360, 'North', (15, 11))
Element 12: (0, (15, 11), ['.', '', '.', 'G'], [(17, 3), (17, 5), (16, 11)], [False, False, False, False], 76, False, [True, False, True, False], 3399, 'North', (15, 12))
Element 13: (0, (15, 12), ['.', '', '%', 'G'], [(17, 4), (17, 6), (16, 12)], [False, False, True, False], 74, False, [True, False, False, False], 3418, 'West', (14, 12))
Element 14: (0, (14, 12), ['.', '.', '%', ''], [(16, 4), (16, 6), (16, 13)], [False, False, True, False], 72, False, [True, True, False, False], 3447, 'South', (14, 11))
Element 15: (0, (14, 11), ['.', '', '', ''], [(15, 4), (16, 6), (17, 13)], [False, False, False, False], 70, False, [True, False, False, False], 3476, 'West', (13, 11))
Element 16: (0, (13, 11), ['.', '', '.', ''], [(15, 5), (16, 6), (18, 13)], [False, False, False, False], 68, False, [True, False, True, False], 3495, 'North', (13, 12))
Element 17: (0, (13, 12), ['.', '', '%', ''], [(15, 6), (16, 6), (17, 13)], [False, False, True, False], 66, False, [True, False, False, False], 3504, 'West', (12, 12))
Element 18: (0, (12, 12), ['%', '.', 'F', ''], [(15, 7), (16, 6), (16, 13)], [True, False, False, False], 64, False, [False, True, False, False], 3523, 'North', (12, 13))
Element 19: (0, (12, 13), ['.', '', '%', '%'], [(16, 7), (16, 6), (16, 12)], [False, False, True, True], 62, False, [True, False, False, False], 4532, 'West', (11, 13))
Element 20: (0, (11, 13), ['.', '%', '%', ''], [(16, 8), (17, 6), (15, 12)], [False, True, True, False], 60, False, [True, False, False, False], 4541, 'West', (10, 13))
Element 21: (0, (10, 13), ['%', '.', '%', ''], [(15, 8), (17, 6), (15, 11)], [True, False, True, False], 58, False, [False, True, False, False], 4560, 'South', (10, 12))
Element 22: (0, (10, 12), ['.', '.', '', '%'], [(15, 9), (17, 5), (15, 10)], [False, False, False, True], 56, False, [True, True, False, False], 4579, 'South', (10, 11))
Element 23: (0, (10, 11), ['.', '.', '', '.'], [(16, 9), (17, 6), (15, 9)], [False, False, False, False], 54, False, [True, True, False, True], 4588, 'East', (11, 11))
Element 24: (0, (11, 11), ['', '.', '%', '.'], [(17, 9), (16, 6), (15, 8)], [False, False, True, False], 52, False, [False, True, False, True], 4597, 'East', (12, 11))
Element 25: (0, (12, 11), ['', '.', '', ''], [(18, 9), (16, 7), (14, 8)], [False, False, False, False], 50, False, [False, True, False, False], 4616, 'South', (12, 10))
Element 26: (0, (12, 10), ['.', '', '', ''], [(18, 10), (16, 8), (14, 7)], [False, False, False, False], 48, False, [True, False, False, False], 4635, 'West', (11, 10))
Element 27: (0, (11, 10), ['.', '', '', ''], [(18, 11), (17, 8), (14, 6)], [False, False, False, False], 46, False, [True, False, False, False], 4654, 'West', (10, 10))
Element 28: (0, (10, 10), ['.', '%', '', ''], [(17, 11), (18, 8), (13, 6)], [False, True, False, False], 44, False, [True, False, False, False], 4673, 'West', (9, 10))
Element 29: (0, (9, 10), ['.', '.', '.', ''], [(17, 10), (18, 9), (13, 7)], [False, False, False, False], 42, False, [True, True, True, False], 4692, 'North', (9, 11))
Element 30: (0, (9, 11), ['.', '', '.', ''], [(16, 10), (18, 10), (13, 8)], [False, False, False, False], 40, False, [True, False, True, False], 4711, 'North', (9, 12))
Element 31: (0, (9, 12), ['%', '', '%', ''], [(16, 11), (18, 11), (13, 9)], [True, False, True, False], 38, False, [False, False, False, False], 4720, 'South', (9, 11))
Element 32: (0, (9, 11), ['.', '', '', ''], [(16, 12), (17, 11), (13, 10)], [False, False, False, False], 36, False, [True, False, False, False], 4719, 'West', (8, 11))
Element 33: (0, (8, 11), ['F', '.', '%', ''], [(16, 13), (17, 10), (14, 10)], [False, False, True, False], 34, False, [False, True, False, False], 4728, 'West', (7, 11))
Element 34: (0, (7, 11), ['.', '.', '%', ''], [(17, 13), (17, 9), (14, 11)], [False, False, True, False], 32, False, [True, True, False, False], 5727, 'South', (7, 10))
Element 35: (0, (7, 10), ['.', 'F', '', '.'], [(18, 13), (16, 9), (14, 12)], [False, False, False, False], 30, False, [True, False, False, True], 5736, 'South', (7, 9))
Element 36: (0, (7, 9), ['F', '%', '', '.'], [(17, 13), (16, 10), (13, 12)], [False, True, False, False], 28, False, [False, False, False, True], 6735, 'West', (6, 9))
Element 37: (0, (6, 9), ['.', '%', '.', ''], [(16, 13), (16, 11), (13, 11)], [False, True, False, False], 26, False, [True, False, True, False], 7734, 'North', (6, 10))
Element 38: (0, (6, 10), ['.', '', '.', ''], [(16, 12), (15, 11), (12, 11)], [False, False, False, False], 24, False, [True, False, True, False], 7743, 'North', (6, 11))
Element 39: (0, (6, 11), ['.', '', '%', ''], [(15, 12), (15, 10), (12, 12)], [False, False, True, False], 22, False, [True, False, False, False], 7752, 'West', (5, 11))
Element 40: (0, (5, 11), ['%', '.', '%', ''], [(15, 11), (15, 9), (12, 13)], [True, False, True, False], 20, False, [False, True, False, False], 7761, 'South', (5, 10))
Element 41: (0, (5, 10), ['.', '.', '', ''], [(15, 10), (15, 8), (11, 13)], [False, False, False, False], 18, False, [True, True, False, False], 7770, 'South', (5, 9))
Element 42: (0, (5, 9), ['.', '%', '', ''], [(14, 10), (15, 7), (10, 13)], [False, True, False, False], 16, False, [True, False, False, False], 7779, 'West', (4, 9))
Element 43: (0, (4, 9), ['%', '%', '.', ''], [(14, 11), (14, 7), (10, 12)], [True, True, False, False], 14, False, [False, False, True, False], 7788, 'North', (4, 10))
Element 44: (0, (4, 10), ['.', '', '%', ''], [(14, 12), (14, 8), (10, 11)], [False, False, True, False], 12, False, [True, False, False, False], 7797, 'West', (3, 10))
Element 45: (0, (3, 10), ['.', '%', '.', ''], [(13, 12), (13, 8), (11, 11)], [False, True, False, False], 10, False, [True, False, True, False], 7806, 'North', (3, 11))
Element 46: (0, (3, 11), ['.', '', '.', '%'], [(13, 11), (13, 9), (11, 10)], [False, False, False, True], 8, False, [True, False, True, False], 7815, 'North', (3, 12))
