Element 1: (1, (3, 7), ['.', '.', 'F', '%'], [(10, 7), (11, 2), (12, 9)], [False, False, False, True], 98, False, [True, True, False, False], 999, 'North', (3, 8))
Element 2: (1, (3, 8), ['%', '', '%', '%'], [(9, 7), (12, 2), (13, 9)], [True, False, True, True], 96, False, [False, False, False, False], 3018, 'South', (3, 7))
Element 3: (1, (3, 7), ['.', '.', '', '%'], [(9, 8), (12, 3), (13, 10)], [False, False, False, True], 94, False, [True, True, False, False], 3047, 'South', (3, 6))
Element 4: (1, (3, 6), ['.', '%', '', '.'], [(9, 9), (13, 3), (14, 10)], [False, True, False, False], 92, False, [True, False, False, True], 3086, 'East', (4, 6))
Element 5: (1, (4, 6), ['', '.', '%', '.'], [(9, 10), (14, 3), (15, 10)], [False, False, True, False], 90, False, [False, True, False, True], 3125, 'East', (5, 6))
Element 6: (1, (5, 6), ['', '.', '.', '.'], [(10, 10), (14, 2), (16, 10)], [False, False, False, False], 88, False, [False, True, True, True], 3164, 'East', (6, 6))
Element 7: (1, (6, 6), ['', '.', '.', '%'], [(11, 10), (15, 2), (17, 10)], [False, False, False, True], 86, False, [False, True, True, False], 3203, 'North', (6, 7))
Element 8: (1, (6, 7), ['.', '', '%', '%'], [(12, 10), (16, 2), (18, 10)], [False, False, True, True], 84, False, [True, False, False, False], 3242, 'West', (5, 7))
Element 9: (1, (5, 7), ['%', '', '%', ''], [(12, 11), (16, 3), (18, 11)], [True, False, True, False], 82, False, [False, False, False, False], 3281, 'East', (6, 7))
Element 10: (1, (6, 7), ['', '', '%', '%'], [(13, 11), (17, 3), (17, 11)], [False, False, True, True], 80, False, [False, False, False, False], 3310, 'South', (6, 6))
Element 11: (1, (6, 6), ['', '.', '', '%'], [(14, 11), (17, 4), (16, 11)], [False, False, False, True], 78, False, [False, True, False, False], 3339, 'South', (6, 5))
Element 12: (1, (6, 5), ['.', '.', '', '.'], [(15, 11), (18, 4), (16, 12)], [False, False, False, False], 76, False, [True, True, False, True], 3378, 'East', (7, 5))
Element 13: (1, (7, 5), ['', '.', '%', '%'], [(15, 12), (18, 5), (16, 13)], [False, False, True, True], 74, False, [False, True, False, False], 3417, 'South', (7, 4))
Element 14: (1, (7, 4), ['.', '.', '', '.'], [(14, 12), (18, 6), (17, 13)], [False, False, False, False], 72, False, [True, True, False, True], 3456, 'East', (8, 4))
Element 15: (1, (8, 4), ['', '%', '%', '.'], [(13, 12), (17, 6), (18, 13)], [False, True, True, False], 70, False, [False, False, False, True], 3495, 'East', (9, 4))
Element 16: (1, (9, 4), ['', '%', '.', '.'], [(12, 12), (17, 5), (17, 13)], [False, True, False, False], 68, False, [False, False, True, True], 3524, 'East', (10, 4))
Element 17: (1, (10, 4), ['', '.', '.', '%'], [(12, 13), (17, 6), (16, 13)], [False, False, False, True], 66, False, [False, True, True, False], 4533, 'North', (10, 5))
Element 18: (1, (10, 5), ['.', '', '.', '%'], [(11, 13), (16, 6), (16, 12)], [False, False, False, True], 64, False, [True, False, True, False], 4562, 'North', (10, 6))
Element 19: (1, (10, 6), ['.', '', '', '%'], [(10, 13), (16, 7), (15, 12)], [False, False, False, True], 62, False, [True, False, False, False], 4591, 'West', (9, 6))
Element 20: (1, (9, 6), ['%', '.', '', ''], [(10, 12), (16, 8), (15, 11)], [True, False, False, False], 60, False, [False, True, False, False], 4620, 'South', (9, 5))
Element 21: (1, (9, 5), ['%', '', '', ''], [(10, 11), (17, 8), (14, 11)], [True, False, False, False], 58, False, [False, False, False, False], 4649, 'North', (9, 6))
Element 22: (1, (9, 6), ['%', '', '', ''], [(11, 11), (18, 8), (14, 12)], [True, False, False, False], 56, False, [False, False, False, False], 4668, 'North', (9, 7))
Element 23: (1, (9, 7), ['%', '', '', ''], [(10, 11), (18, 9), (13, 12)], [True, False, False, False], 54, False, [False, False, False, False], 4677, 'East', (10, 7))
Element 24: (1, (10, 7), ['', '', '', '%'], [(9, 11), (17, 9), (13, 11)], [False, False, False, True], 52, False, [False, False, False, False], 4696, 'North', (10, 8))
Element 25: (1, (10, 8), ['', '', '%', '.'], [(9, 12), (16, 9), (12, 11)], [False, False, True, False], 50, False, [False, False, False, True], 4715, 'East', (11, 8))
Element 26: (1, (11, 8), ['', '%', '.', '%'], [(9, 11), (15, 9), (12, 12)], [False, True, False, True], 48, False, [False, False, True, False], 4734, 'North', (11, 9))
Element 27: (1, (11, 9), ['%', '', '', ''], [(8, 11), (15, 8), (12, 13)], [True, False, False, False], 46, False, [False, False, False, False], 4763, 'East', (12, 9))
Element 28: (1, (12, 9), ['', '%', '', ''], [(7, 11), (15, 7), (11, 13)], [False, True, False, False], 44, False, [False, False, False, False], 5772, 'East', (13, 9))
Element 29: (1, (13, 9), ['', '.', '', '%'], [(7, 10), (15, 6), (10, 13)], [False, False, False, True], 42, False, [False, True, False, False], 5791, 'South', (13, 8))
Element 30: (1, (13, 8), ['%', '.', '', '.'], [(7, 9), (15, 5), (10, 12)], [True, False, False, False], 40, False, [False, True, False, True], 6810, 'East', (14, 8))
Element 31: (1, (14, 8), ['', '.', '%', ''], [(6, 9), (15, 4), (10, 11)], [False, False, True, False], 38, False, [False, True, False, False], 7829, 'South', (14, 7))
Element 32: (1, (14, 7), ['.', '.', '', ''], [(6, 10), (16, 4), (11, 11)], [False, False, False, False], 36, False, [True, True, False, False], 7858, 'South', (14, 6))
Element 33: (1, (14, 6), ['.', '.', '', ''], [(6, 11), (15, 4), (11, 10)], [False, False, False, False], 34, False, [True, True, False, False], 7877, 'South', (14, 5))
Element 34: (1, (14, 5), ['.', '%', '', 'G'], [(5, 11), (15, 5), (12, 10)], [False, True, False, False], 32, False, [True, False, False, False], 7896, 'West', (13, 5))
Element 35: (1, (13, 5), ['.', '%', '.', 'G'], [(5, 10), (14, 5), (11, 10)], [False, True, False, False], 30, False, [True, False, True, False], 7915, 'North', (13, 6))
Element 36: (1, (13, 6), ['.', '', '.', 'G'], [(5, 9), (14, 6), (11, 9)], [False, False, False, False], 28, False, [True, False, True, False], 7934, 'North', (13, 7))
Element 37: (1, (13, 7), ['.', '', '', 'G'], [(4, 9), (14, 7), (11, 8)], [False, False, False, False], 26, False, [True, False, False, False], 7953, 'West', (12, 7))
Element 38: (1, (12, 7), ['%', '.', '%', ''], [(4, 10), (14, 8), (10, 8)], [True, False, True, False], 24, False, [False, True, False, False], 7972, 'South', (12, 6))
Element 39: (1, (12, 6), ['%', '.', '', ''], [(3, 10), (13, 8), (10, 7)], [True, False, False, False], 22, False, [False, True, False, False], 7991, 'South', (12, 5))
