Element 1: (2, (3, 7), ['.', '.', 'F', '%'], [(5, 9), (2, 10), (16, 8)], [False, False, False, True], 98, False, [True, True, False, False], 19, 'North', (3, 8))
Element 2: (2, (3, 8), ['%', '', '%', '%'], [(6, 9), (3, 10), (17, 8)], [True, False, True, True], 96, False, [False, False, False, False], 2038, 'South', (3, 7))
Element 3: (2, (3, 7), ['.', '.', '', '%'], [(7, 9), (4, 10), (18, 8)], [False, False, False, True], 94, False, [True, True, False, False], 3057, 'South', (3, 6))
Element 4: (2, (3, 6), ['.', '%', '', '.'], [(8, 9), (5, 10), (18, 9)], [False, True, False, False], 92, False, [True, False, False, True], 3096, 'East', (4, 6))
Element 5: (2, (4, 6), ['', '.', '%', '.'], [(9, 9), (6, 10), (18, 10)], [False, False, True, False], 90, False, [False, True, False, True], 3135, 'East', (5, 6))
Element 6: (2, (5, 6), ['', '.', '.', '.'], [(9, 10), (7, 10), (18, 11)], [False, False, False, False], 88, False, [False, True, True, True], 3174, 'East', (6, 6))
Element 7: (2, (6, 6), ['', '.', '.', '%'], [(10, 10), (7, 11), (17, 11)], [False, False, False, True], 86, False, [False, True, True, False], 4203, 'North', (6, 7))
Element 8: (2, (6, 7), ['.', '', '%', '%'], [(11, 10), (8, 11), (17, 10)], [False, False, True, True], 84, False, [True, False, False, False], 4242, 'West', (5, 7))
Element 9: (2, (5, 7), ['%', '', '%', ''], [(12, 10), (9, 11), (17, 9)], [True, False, True, False], 82, False, [False, False, False, False], 4281, 'East', (6, 7))
Element 10: (2, (6, 7), ['', '', '%', '%'], [(13, 10), (10, 11), (16, 9)], [False, False, True, True], 80, False, [False, False, False, False], 4310, 'South', (6, 6))
Element 11: (2, (6, 6), ['', '.', '', '%'], [(14, 10), (11, 11), (16, 10)], [False, False, False, True], 78, False, [False, True, False, False], 4339, 'South', (6, 5))
Element 12: (2, (6, 5), ['.', '.', '', '.'], [(15, 10), (12, 11), (16, 11)], [False, False, False, False], 76, False, [True, True, False, True], 4378, 'East', (7, 5))
Element 13: (2, (7, 5), ['', '.', '%', '%'], [(15, 11), (13, 11), (16, 12)], [False, False, True, True], 74, False, [False, True, False, False], 4417, 'South', (7, 4))
Element 14: (2, (7, 4), ['.', '.', '', '.'], [(15, 12), (14, 11), (16, 13)], [False, False, False, False], 72, False, [True, True, False, True], 4456, 'East', (8, 4))
Element 15: (2, (8, 4), ['', '%', '%', '.'], [(14, 12), (15, 11), (17, 13)], [False, True, True, False], 70, False, [False, False, False, True], 4485, 'East', (9, 4))
Element 16: (2, (9, 4), ['', '%', '.', '.'], [(13, 12), (16, 11), (18, 13)], [False, True, False, False], 68, False, [False, False, True, True], 4514, 'East', (10, 4))
Element 17: (2, (10, 4), ['', '.', '.', '%'], [(12, 12), (17, 11), (17, 13)], [False, False, False, True], 66, False, [False, True, True, False], 4533, 'North', (10, 5))
Element 18: (2, (10, 5), ['.', '', '.', '%'], [(12, 13), (18, 11), (16, 13)], [False, False, False, True], 64, False, [True, False, True, False], 5542, 'North', (10, 6))
Element 19: (2, (10, 6), ['.', '', 'F', '%'], [(11, 13), (18, 10), (16, 12)], [False, False, False, True], 62, False, [True, False, False, False], 5561, 'North', (10, 7))
