Element 1: (2, (8, 11), ['F', '.', '%', '.'], [(14, 5), (3, 13), (13, 9)], [False, False, True, False], 98, False, [False, True, False, True], 19, 'West', (7, 11))
Element 2: (2, (7, 11), ['.', '.', '%', ''], [(15, 5), (4, 13), (13, 10)], [False, False, True, False], 96, False, [True, True, False, False], 2038, 'South', (7, 10))
Element 3: (2, (7, 10), ['.', 'F', '', '.'], [(15, 6), (5, 13), (14, 10)], [False, False, False, False], 94, False, [True, False, False, True], 3067, 'South', (7, 9))
Element 4: (2, (7, 9), ['F', '%', '', '.'], [(16, 6), (6, 13), (15, 10)], [False, True, False, False], 92, False, [False, False, False, True], 4096, 'West', (6, 9))
Element 5: (2, (6, 9), ['.', '%', '.', ''], [(17, 6), (7, 13), (16, 10)], [False, True, False, False], 90, False, [True, False, True, False], 5125, 'North', (6, 10))
Element 6: (2, (6, 10), ['.', '', '.', ''], [(18, 6), (6, 13), (17, 10)], [False, False, False, False], 88, False, [True, False, True, False], 5154, 'North', (6, 11))
Element 7: (2, (6, 11), ['.', '', '%', ''], [(18, 5), (5, 13), (18, 10)], [False, False, True, False], 86, False, [True, False, False, False], 5183, 'West', (5, 11))
Element 8: (2, (5, 11), ['%', '.', '%', ''], [(18, 4), (4, 13), (18, 11)], [True, False, True, False], 84, False, [False, True, False, False], 5212, 'South', (5, 10))
Element 9: (2, (5, 10), ['.', '.', '', ''], [(17, 4), (3, 13), (17, 11)], [False, False, False, False], 82, False, [True, True, False, False], 5241, 'South', (5, 9))
Element 10: (2, (5, 9), ['.', '%', '', ''], [(17, 5), (3, 12), (16, 11)], [False, True, False, False], 80, False, [True, False, False, False], 5280, 'West', (4, 9))
Element 11: (2, (4, 9), ['%', '%', '.', ''], [(17, 4), (3, 11), (16, 12)], [True, True, False, False], 78, False, [False, False, True, False], 5309, 'North', (4, 10))
Element 12: (2, (4, 10), ['G', '', '%', ''], [(17, 3), (3, 10), (16, 13)], [False, False, True, False], 76, False, [False, False, False, False], 5348, 'South', (4, 9))
Element 13: (2, (4, 9), ['%', '%', '', ''], [(16, 3), (2, 10), (17, 13)], [True, True, False, False], 74, False, [False, False, False, False], 5377, 'East', (5, 9))
Element 14: (2, (5, 9), ['', '%', '', ''], [(16, 4), (2, 11), (18, 13)], [False, True, False, False], 72, False, [False, False, False, False], 5406, 'North', (5, 10))
Element 15: (2, (5, 10), ['', '', '', ''], [(15, 4), (2, 12), (17, 13)], [False, False, False, False], 70, False, [False, False, False, False], 5425, 'West', (4, 10))
Element 16: (2, (4, 10), ['', '', '%', ''], [(16, 4), (1, 12), (16, 13)], [False, False, True, False], 68, False, [False, False, False, False], 5434, 'East', (5, 10))
Element 17: (2, (5, 10), ['', '', '', ''], [(16, 3), (1, 11), (16, 12)], [False, False, False, False], 66, False, [False, False, False, False], 5443, 'North', (5, 11))
Element 18: (2, (5, 11), ['%', '', '%', ''], [(16, 2), (1, 10), (15, 12)], [True, False, True, False], 64, False, [False, False, False, False], 5472, 'East', (6, 11))
Element 19: (2, (6, 11), ['', '', '%', ''], [(15, 2), (1, 11), (15, 11)], [False, False, True, False], 62, False, [False, False, False, False], 5491, 'South', (6, 10))
Element 20: (2, (6, 10), ['', '', '', ''], [(14, 2), (1, 12), (14, 11)], [False, False, False, False], 60, False, [False, False, False, False], 5510, 'West', (5, 10))
Element 21: (2, (5, 10), ['', '', '', ''], [(14, 3), (2, 12), (14, 12)], [False, False, False, False], 58, False, [False, False, False, False], 5529, 'East', (6, 10))
Element 22: (2, (6, 10), ['', '', '', ''], [(13, 3), (2, 11), (13, 12)], [False, False, False, False], 56, False, [False, False, False, False], 5548, 'South', (6, 9))
Element 23: (2, (6, 9), ['', '%', '', ''], [(12, 3), (1, 11), (13, 11)], [False, True, False, False], 54, False, [False, False, False, False], 5567, 'West', (5, 9))
Element 24: (2, (5, 9), ['', '%', '', ''], [(12, 2), (2, 11), (12, 11)], [False, True, False, False], 52, False, [False, False, False, False], 5586, 'East', (6, 9))
Element 25: (2, (6, 9), ['', '%', '', ''], [(12, 1), (2, 10), (12, 12)], [False, True, False, False], 50, False, [False, False, False, False], 5605, 'East', (7, 9))
Element 26: (2, (7, 9), ['', '%', '', '.'], [(13, 1), (1, 10), (12, 13)], [False, True, False, False], 48, False, [False, False, False, True], 6614, 'East', (8, 9))
Element 27: (2, (8, 9), ['', '.', '.', '.'], [(14, 1), (2, 10), (11, 13)], [False, False, False, False], 46, False, [False, True, True, True], 6643, 'East', (9, 9))
Element 28: (2, (9, 9), ['', '.', '.', '%'], [(13, 1), (3, 10), (10, 13)], [False, False, False, True], 44, False, [False, True, True, False], 6662, 'North', (9, 10))
Element 29: (2, (9, 10), ['.', '', '.', '.'], [(12, 1), (4, 10), (10, 12)], [False, False, False, False], 42, False, [True, False, True, True], 6681, 'East', (10, 10))
Element 30: (2, (10, 10), ['', '%', 'G', '.'], [(11, 1), (5, 10), (10, 11)], [False, True, False, False], 40, False, [False, False, False, True], 6710, 'East', (11, 10))
Element 31: (2, (11, 10), ['', '.', 'G', '.'], [(11, 2), (6, 10), (11, 11)], [False, False, False, False], 38, False, [False, True, False, True], 6739, 'East', (12, 10))
Element 32: (2, (12, 10), ['G', '.', '', ''], [(11, 3), (7, 10), (11, 10)], [False, False, False, False], 36, False, [False, True, False, False], 6758, 'South', (12, 9))
Element 33: (2, (12, 9), ['G', '%', '', ''], [(10, 3), (8, 10), (11, 9)], [False, True, False, False], 34, False, [False, False, False, False], 6797, 'East', (13, 9))
Element 34: (2, (13, 9), ['', '.', '', '%'], [(10, 4), (9, 10), (11, 8)], [False, False, False, True], 32, False, [False, True, False, False], 6816, 'South', (13, 8))
Element 35: (2, (13, 8), ['%', '.', '', '.'], [(10, 5), (9, 11), (10, 8)], [True, False, False, False], 30, False, [False, True, False, True], 6855, 'East', (14, 8))
Element 36: (2, (14, 8), ['', '.', '%', '.'], [(10, 6), (9, 12), (10, 7)], [False, False, True, False], 28, False, [False, True, False, True], 7884, 'East', (15, 8))
Element 37: (2, (15, 8), ['', '.', '.', '.'], [(9, 6), (10, 12), (9, 7)], [False, False, False, False], 26, False, [False, True, True, True], 8903, 'East', (16, 8))
Element 38: (2, (16, 8), ['', '.', '.', '.'], [(9, 5), (10, 13), (9, 8)], [False, False, False, False], 24, False, [False, True, True, True], 8932, 'East', (17, 8))
Element 39: (2, (17, 8), ['', '%', '.', '.'], [(9, 4), (11, 13), (8, 8)], [False, True, False, False], 22, False, [False, False, True, True], 8961, 'East', (18, 8))
Element 40: (2, (18, 8), ['', '%', '.', '%'], [(8, 4), (12, 13), (8, 9)], [False, True, False, True], 20, False, [False, False, True, False], 8980, 'North', (18, 9))
Element 41: (2, (18, 9), ['.', '', '', '%'], [(7, 4), (12, 12), (9, 9)], [False, False, False, True], 18, False, [True, False, False, False], 8999, 'West', (17, 9))
Element 42: (2, (17, 9), ['.', '', '', ''], [(7, 5), (13, 12), (9, 10)], [False, False, False, False], 16, False, [True, False, False, False], 9018, 'West', (16, 9))
Element 43: (2, (16, 9), ['.', '', '', ''], [(6, 5), (14, 12), (10, 10)], [False, False, False, False], 14, False, [True, False, False, False], 9037, 'West', (15, 9))
Element 44: (2, (15, 9), ['%', '', '', ''], [(6, 6), (15, 12), (9, 10)], [True, False, False, False], 12, False, [False, False, False, False], 9056, 'North', (15, 10))
Element 45: (2, (15, 10), ['', '', '', ''], [(6, 7), (16, 12), (9, 11)], [False, False, False, False], 10, False, [False, False, False, False], 9065, 'East', (16, 10))
Element 46: (2, (16, 10), ['', '', '', ''], [(5, 7), (16, 13), (9, 12)], [False, False, False, False], 8, False, [False, False, False, False], 9074, 'East', (17, 10))
Element 47: (2, (17, 10), ['', '', '', ''], [(5, 6), (17, 13), (9, 11)], [False, False, False, False], 6, False, [False, False, False, False], 9083, 'East', (18, 10))
Element 48: (2, (18, 10), ['', '', '', '%'], [(5, 5), (18, 13), (8, 11)], [False, False, False, True], 4, False, [False, False, False, False], 9092, 'North', (18, 11))
Element 49: (2, (18, 11), ['', '', '%', '%'], [(5, 4), (17, 13), (8, 10)], [False, False, True, True], 2, False, [False, False, False, False], 9101, 'West', (17, 11))
Element 50: (2, (17, 11), ['', '', '%', ''], [(5, 4), (17, 13), (7, 10)], [False, False, True, False], 0, False, [False, False, False, False], 9100, 'Stop', (17, 11))
Element 51: #0#
