Element 1: (0, (16, 7), ['.', '.', 'G', '%'], [(1, 7), (8, 9), (16, 8)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'South', (16, 6))
Element 2: (0, (16, 6), ['.', '%', '', '.'], [(2, 7), (7, 9), (17, 8)], [False, True, False, False], 96, False, [True, False, False, True], 1029, 'East', (17, 6))
Element 3: (0, (17, 6), ['', '.', '%', '.'], [(3, 7), (6, 9), (18, 8)], [False, False, True, False], 94, False, [False, True, False, True], 2058, 'East', (18, 6))
Element 4: (0, (18, 6), ['', '.', '%', '%'], [(3, 8), (6, 10), (18, 9)], [False, False, True, True], 92, False, [False, True, False, False], 3087, 'South', (18, 5))
Element 5: (0, (18, 5), ['.', '.', '', '%'], [(3, 7), (7, 10), (18, 10)], [False, False, False, True], 90, False, [True, True, False, False], 3116, 'South', (18, 4))
Element 6: (0, (18, 4), ['.', '%', '', '%'], [(3, 6), (7, 11), (18, 11)], [False, True, False, True], 88, False, [True, False, False, False], 4145, 'West', (17, 4))
Element 7: (0, (17, 4), ['.', '.', '.', ''], [(4, 6), (8, 11), (17, 11)], [False, False, False, False], 86, False, [True, True, True, False], 4184, 'North', (17, 5))
Element 8: (0, (17, 5), ['%', '', '', ''], [(5, 6), (9, 11), (17, 10)], [True, False, False, False], 84, False, [False, False, False, False], 4223, 'South', (17, 4))
Element 9: (0, (17, 4), ['.', '.', '', ''], [(6, 6), (10, 11), (17, 9)], [False, False, False, False], 82, False, [True, True, False, False], 4252, 'South', (17, 3))
Element 10: (0, (17, 3), ['.', '%', '', '%'], [(6, 7), (11, 11), (16, 9)], [False, True, False, True], 80, False, [True, False, False, False], 4291, 'West', (16, 3))
Element 11: (0, (16, 3), ['%', '.', '.', ''], [(5, 7), (12, 11), (16, 10)], [True, False, False, False], 78, False, [False, True, True, False], 4330, 'North', (16, 4))
Element 12: (0, (16, 4), ['.', '', '%', ''], [(6, 7), (13, 11), (16, 11)], [False, False, True, False], 76, False, [True, False, False, False], 4359, 'West', (15, 4))
Element 13: (0, (15, 4), ['%', '%', '.', ''], [(6, 6), (14, 11), (16, 12)], [True, True, False, False], 74, False, [False, False, True, False], 4388, 'North', (15, 5))
Element 14: (0, (15, 5), ['.', '', '.', '%'], [(6, 5), (15, 11), (16, 13)], [False, False, False, True], 72, False, [True, False, True, False], 4427, 'North', (15, 6))
Element 15: (0, (15, 6), ['.', '', '.', ''], [(7, 5), (15, 12), (17, 13)], [False, False, False, False], 70, False, [True, False, True, False], 4466, 'North', (15, 7))
Element 16: (0, (15, 7), ['.', '', '.', ''], [(7, 4), (14, 12), (18, 13)], [False, False, False, False], 68, False, [True, False, True, False], 4505, 'North', (15, 8))
Element 17: (0, (15, 8), ['.', '', '.', ''], [(8, 4), (13, 12), (17, 13)], [False, False, False, False], 66, False, [True, False, True, False], 4534, 'North', (15, 9))
Element 18: (0, (15, 9), ['%', '', '.', ''], [(9, 4), (12, 12), (16, 13)], [True, False, False, False], 64, False, [False, False, True, False], 4563, 'North', (15, 10))
Element 19: (0, (15, 10), ['.', '', '', ''], [(10, 4), (12, 13), (16, 12)], [False, False, False, False], 62, False, [True, False, False, False], 5582, 'West', (14, 10))
Element 20: (0, (14, 10), ['.', '%', '', ''], [(10, 5), (11, 13), (15, 12)], [False, True, False, False], 60, False, [True, False, False, False], 5611, 'West', (13, 10))
Element 21: (0, (13, 10), ['.', '.', '', ''], [(10, 6), (10, 13), (15, 11)], [False, False, False, False], 58, False, [True, True, False, False], 5640, 'South', (13, 9))
Element 22: (0, (13, 9), ['.', '.', '', '%'], [(10, 7), (10, 12), (15, 10)], [False, False, False, True], 56, False, [True, True, False, False], 6659, 'South', (13, 8))
Element 23: (0, (13, 8), ['%', '.', '', '.'], [(9, 7), (9, 12), (15, 9)], [True, False, False, False], 54, False, [False, True, False, True], 7678, 'East', (14, 8))
Element 24: (0, (14, 8), ['', '.', '%', 'G'], [(9, 8), (10, 12), (15, 8)], [False, False, True, False], 52, False, [False, True, False, False], 7697, 'South', (14, 7))
Element 25: (0, (14, 7), ['.', '.', '', 'G'], [(10, 8), (10, 13), (15, 7)], [False, False, False, False], 50, False, [True, True, False, False], 7716, 'South', (14, 6))
Element 26: (0, (14, 6), ['.', '.', '', ''], [(11, 8), (11, 13), (16, 7)], [False, False, False, False], 48, False, [True, True, False, False], 7735, 'South', (14, 5))
Element 27: (0, (14, 5), ['.', '%', '', ''], [(11, 9), (12, 13), (16, 6)], [False, True, False, False], 46, False, [True, False, False, False], 7754, 'West', (13, 5))
Element 28: (0, (13, 5), ['.', '%', '.', ''], [(12, 9), (12, 12), (17, 6)], [False, True, False, False], 44, False, [True, False, True, False], 7773, 'North', (13, 6))
Element 29: (0, (13, 6), ['.', '', '.', ''], [(12, 10), (13, 12), (18, 6)], [False, False, False, False], 42, False, [True, False, True, False], 7792, 'North', (13, 7))
Element 30: (0, (13, 7), ['.', '', '', ''], [(11, 10), (14, 12), (18, 5)], [False, False, False, False], 40, False, [True, False, False, False], 7811, 'West', (12, 7))
Element 31: (0, (12, 7), ['%', '.', '%', ''], [(10, 10), (15, 12), (18, 4)], [True, False, True, False], 38, False, [False, True, False, False], 7830, 'South', (12, 6))
Element 32: (0, (12, 6), ['%', '.', '', ''], [(9, 10), (16, 12), (17, 4)], [True, False, False, False], 36, False, [False, True, False, False], 7849, 'South', (12, 5))
Element 33: (0, (12, 5), ['%', '%', '', ''], [(9, 9), (16, 13), (17, 5)], [True, True, False, False], 34, False, [False, False, False, False], 7868, 'North', (12, 6))
Element 34: (0, (12, 6), ['%', '', '', ''], [(8, 9), (17, 13), (17, 4)], [True, False, False, False], 32, False, [False, False, False, False], 7867, 'North', (12, 7))
Element 35: (0, (12, 7), ['%', '', '%', ''], [(8, 10), (18, 13), (17, 3)], [True, False, True, False], 30, False, [False, False, False, False], 7876, 'East', (13, 7))
Element 36: (0, (13, 7), ['', '', '', ''], [(8, 11), (17, 13), (16, 3)], [False, False, False, False], 28, False, [False, False, False, False], 7875, 'South', (13, 6))
Element 37: (0, (13, 6), ['', '', '', ''], [(9, 11), (16, 13), (16, 2)], [False, False, False, False], 26, False, [False, False, False, False], 7884, 'West', (12, 6))
