Element 1: (2, (10, 8), ['.', 'F', '%', '.'], [(16, 10), (6, 4), (18, 6)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'South', (10, 7))
Element 2: (2, (10, 7), ['F', '.', '', '%'], [(17, 10), (7, 4), (18, 5)], [False, False, False, True], 96, False, [False, True, False, False], 1048, 'West', (9, 7))
Element 3: (2, (9, 7), ['%', '.', '.', ''], [(18, 10), (8, 4), (18, 4)], [True, False, False, False], 94, False, [False, True, True, False], 2077, 'North', (9, 8))
Element 4: (2, (9, 8), ['.', '', '.', ''], [(18, 11), (9, 4), (17, 4)], [False, False, False, False], 92, False, [True, False, True, False], 2116, 'North', (9, 9))
Element 5: (2, (9, 9), ['.', '', '.', '%'], [(17, 11), (10, 4), (17, 5)], [False, False, False, True], 90, False, [True, False, True, False], 2155, 'North', (9, 10))
Element 6: (2, (9, 10), ['.', '', '.', '.'], [(16, 11), (10, 5), (17, 6)], [False, False, False, False], 88, False, [True, False, True, True], 2194, 'East', (10, 10))
Element 7: (2, (10, 10), ['', '%', '.', '.'], [(16, 12), (10, 6), (16, 6)], [False, True, False, False], 86, False, [False, False, True, True], 2233, 'East', (11, 10))
Element 8: (2, (11, 10), ['', '.', '.', '.'], [(16, 13), (9, 6), (16, 7)], [False, False, False, False], 84, False, [False, True, True, True], 2272, 'East', (12, 10))
Element 9: (2, (12, 10), ['', '.', '.', '.'], [(17, 13), (9, 5), (16, 8)], [False, False, False, False], 82, False, [False, True, True, True], 2311, 'East', (13, 10))
Element 10: (2, (13, 10), ['', '.', '.', '.'], [(18, 13), (9, 6), (17, 8)], [False, False, False, False], 80, False, [False, True, True, True], 2340, 'East', (14, 10))
Element 11: (2, (14, 10), ['', '%', '.', ''], [(17, 13), (9, 7), (18, 8)], [False, True, False, False], 78, False, [False, False, True, False], 2359, 'North', (14, 11))
Element 12: (2, (14, 11), ['.', '', '.', '.'], [(16, 13), (10, 7), (18, 9)], [False, False, False, False], 76, False, [True, False, True, True], 2378, 'East', (15, 11))
Element 13: (2, (15, 11), ['', '', '.', ''], [(16, 12), (10, 8), (17, 9)], [False, False, False, False], 74, False, [False, False, True, False], 2397, 'North', (15, 12))
Element 14: (2, (15, 12), ['.', '', '%', ''], [(16, 11), (11, 8), (16, 9)], [False, False, True, False], 72, False, [True, False, False, False], 2426, 'West', (14, 12))
Element 15: (2, (14, 12), ['.', '', '%', ''], [(16, 12), (11, 9), (15, 9)], [False, False, True, False], 70, False, [True, False, False, False], 2455, 'West', (13, 12))
Element 16: (2, (13, 12), ['.', '.', '%', ''], [(16, 11), (12, 9), (15, 8)], [False, False, True, False], 68, False, [True, True, False, False], 2484, 'South', (13, 11))
Element 17: (2, (13, 11), ['.', '', '', ''], [(15, 11), (13, 9), (15, 7)], [False, False, False, False], 66, False, [True, False, False, False], 2513, 'West', (12, 11))
Element 18: (2, (12, 11), ['.', '', '.', ''], [(15, 12), (13, 8), (15, 6)], [False, False, False, False], 64, False, [True, False, True, False], 2542, 'North', (12, 12))
Element 19: (2, (12, 12), ['%', '', 'F', ''], [(14, 12), (14, 8), (15, 5)], [True, False, False, False], 62, False, [False, False, False, False], 2571, 'North', (12, 13))
Element 20: (2, (12, 13), ['.', '', '%', '%'], [(14, 11), (14, 7), (15, 4)], [False, False, True, True], 60, False, [True, False, False, False], 3590, 'West', (11, 13))
Element 21: (2, (11, 13), ['.', '%', '%', ''], [(14, 10), (14, 6), (16, 4)], [False, True, True, False], 58, False, [True, False, False, False], 3619, 'West', (10, 13))
Element 22: (2, (10, 13), ['%', '.', '%', ''], [(13, 10), (14, 5), (16, 3)], [True, False, True, False], 56, False, [False, True, False, False], 3648, 'South', (10, 12))
Element 23: (2, (10, 12), ['.', '.', '', '%'], [(13, 11), (13, 5), (17, 3)], [False, False, False, True], 54, False, [True, True, False, False], 3677, 'South', (10, 11))
Element 24: (2, (10, 11), ['.', '', '', '.'], [(13, 12), (13, 6), (16, 3)], [False, False, False, False], 52, False, [True, False, False, True], 3696, 'East', (11, 11))
Element 25: (2, (11, 11), ['', '', '%', ''], [(12, 12), (13, 7), (16, 2)], [False, False, True, False], 50, False, [False, False, False, False], 3725, 'West', (10, 11))
Element 26: (2, (10, 11), ['.', '', '', ''], [(12, 13), (12, 7), (15, 2)], [False, False, False, False], 48, False, [True, False, False, False], 3744, 'West', (9, 11))
Element 27: (2, (9, 11), ['.', '', '.', ''], [(11, 13), (12, 6), (14, 2)], [False, False, False, False], 46, False, [True, False, True, False], 3773, 'North', (9, 12))
Element 28: (2, (9, 12), ['%', '', '%', ''], [(10, 13), (12, 5), (14, 3)], [True, False, True, False], 44, False, [False, False, False, False], 3802, 'South', (9, 11))
Element 29: (2, (9, 11), ['.', '', '', ''], [(10, 12), (12, 6), (13, 3)], [False, False, False, False], 42, False, [True, False, False, False], 3811, 'West', (8, 11))
Element 30: (2, (8, 11), ['F', '.', '%', ''], [(10, 11), (12, 7), (12, 3)], [False, False, True, False], 40, False, [False, True, False, False], 3830, 'West', (7, 11))
Element 31: (2, (7, 11), ['.', '.', '%', ''], [(11, 11), (13, 7), (12, 2)], [False, False, True, False], 38, False, [True, True, False, False], 4839, 'South', (7, 10))
Element 32: (2, (7, 10), ['.', 'F', '', '.'], [(12, 11), (13, 6), (12, 1)], [False, False, False, False], 36, False, [True, False, False, True], 4858, 'South', (7, 9))
Element 33: (2, (7, 9), ['F', '%', '', '.'], [(12, 10), (12, 6), (13, 1)], [False, True, False, False], 34, False, [False, False, False, True], 5867, 'West', (6, 9))
Element 34: (2, (6, 9), ['.', '%', '.', ''], [(12, 9), (13, 6), (14, 1)], [False, True, False, False], 32, False, [True, False, True, False], 6876, 'North', (6, 10))
Element 35: (2, (6, 10), ['.', '', '.', ''], [(13, 9), (13, 5), (13, 1)], [False, False, False, False], 30, False, [True, False, True, False], 6885, 'North', (6, 11))
Element 36: (2, (6, 11), ['.', '', '%', ''], [(13, 8), (12, 5), (12, 1)], [False, False, True, False], 28, False, [True, False, False, False], 6894, 'West', (5, 11))
Element 37: (2, (5, 11), ['%', '.', '%', ''], [(14, 8), (13, 5), (11, 1)], [True, False, True, False], 26, False, [False, True, False, False], 6913, 'South', (5, 10))
Element 38: (2, (5, 10), ['.', '.', '', ''], [(15, 8), (14, 5), (11, 2)], [False, False, False, False], 24, False, [True, True, False, False], 6932, 'South', (5, 9))
Element 39: (2, (5, 9), ['.', '%', '', ''], [(16, 8), (15, 5), (11, 3)], [False, True, False, False], 22, False, [True, False, False, False], 6951, 'West', (4, 9))
Element 40: (2, (4, 9), ['%', '%', '.', ''], [(17, 8), (15, 6), (10, 3)], [True, True, False, False], 20, False, [False, False, True, False], 6970, 'North', (4, 10))
Element 41: (2, (4, 10), ['.', '', '%', ''], [(18, 8), (16, 6), (10, 2)], [False, False, True, False], 18, False, [True, False, False, False], 6989, 'West', (3, 10))
Element 42: (2, (3, 10), ['.', '%', '.', ''], [(18, 9), (17, 6), (10, 1)], [False, True, False, False], 16, False, [True, False, True, False], 7008, 'North', (3, 11))
Element 43: (2, (3, 11), ['.', '', '.', '%'], [(17, 9), (18, 6), (9, 1)], [False, False, False, True], 14, False, [True, False, True, False], 8017, 'North', (3, 12))
Element 44: (2, (3, 12), ['.', '', '.', '%'], [(16, 9), (18, 5), (9, 2)], [False, False, False, True], 12, False, [True, False, True, False], 8036, 'North', (3, 13))
Element 45: (2, (3, 13), ['.', '', '%', 'F'], [(15, 9), (18, 4), (8, 2)], [False, False, True, False], 10, False, [True, False, False, False], 8055, 'East', (4, 13))
Element 46: (2, (4, 13), ['', '%', '%', 'F'], [(16, 9), (17, 4), (7, 2)], [False, True, True, False], 8, False, [False, False, False, False], 9064, 'East', (5, 13))
Element 47: (2, (5, 13), ['', '%', '%', '.'], [(17, 9), (17, 5), (7, 3)], [False, True, True, False], 6, False, [False, False, False, True], 10073, 'East', (6, 13))
Element 48: (2, (6, 13), ['', '%', '%', '.'], [(18, 9), (17, 4), (6, 3)], [False, True, True, False], 4, False, [False, False, False, True], 10092, 'East', (7, 13))
Element 49: (2, (7, 13), ['', '%', '%', '%'], [(18, 8), (17, 3), (6, 2)], [False, True, True, True], 2, False, [False, False, False, False], 10111, 'West', (6, 13))
Element 50: (2, (6, 13), ['', '%', '%', ''], [(18, 8), (17, 3), (5, 2)], [False, True, True, False], 0, False, [False, False, False, False], 10120, 'Stop', (6, 13))
Element 51: #0#
