Element 1: (0, (8, 9), ['F', '.', '.', '.'], [(6, 3), (13, 6), (13, 10)], [False, False, False, False], 98, False, [False, True, True, True], 0, 'West', (7, 9))
Element 2: (0, (7, 9), ['F', '%', '.', ''], [(7, 3), (14, 6), (14, 10)], [False, True, False, False], 96, False, [False, False, True, False], 1029, 'West', (6, 9))
Element 3: (0, (6, 9), ['.', '%', '.', ''], [(7, 4), (15, 6), (15, 10)], [False, True, False, False], 94, False, [True, False, True, False], 2058, 'North', (6, 10))
Element 4: (0, (6, 10), ['.', '', '.', '.'], [(8, 4), (16, 6), (16, 10)], [False, False, False, False], 92, False, [True, False, True, True], 2097, 'East', (7, 10))
Element 5: (0, (7, 10), ['', '', 'F', '.'], [(9, 4), (17, 6), (17, 10)], [False, False, False, False], 90, False, [False, False, False, True], 2136, 'North', (7, 11))
Element 6: (0, (7, 11), ['.', '', '%', '.'], [(10, 4), (18, 6), (18, 10)], [False, False, True, False], 88, False, [True, False, False, True], 3165, 'East', (8, 11))
Element 7: (0, (8, 11), ['', '.', '%', '.'], [(10, 5), (18, 5), (18, 11)], [False, False, True, False], 86, False, [False, True, False, True], 3204, 'East', (9, 11))
Element 8: (0, (9, 11), ['', '.', '.', '.'], [(10, 6), (18, 4), (17, 11)], [False, False, False, False], 84, False, [False, True, True, True], 3243, 'East', (10, 11))
Element 9: (0, (10, 11), ['', '.', '.', '.'], [(10, 7), (17, 4), (16, 11)], [False, False, False, False], 82, False, [False, True, True, True], 4272, 'East', (11, 11))
Element 10: (0, (11, 11), ['', '.', '%', '.'], [(9, 7), (17, 5), (16, 12)], [False, False, True, False], 80, False, [False, True, False, True], 5301, 'East', (12, 11))
Element 11: (0, (12, 11), ['', '.', '.', '.'], [(9, 8), (17, 4), (16, 13)], [False, False, False, False], 78, False, [False, True, True, True], 5330, 'East', (13, 11))
Element 12: (0, (13, 11), ['', '', '.', '.'], [(10, 8), (17, 3), (17, 13)], [False, False, False, False], 76, False, [False, False, True, True], 5369, 'East', (14, 11))
Element 13: (0, (14, 11), ['', '', '.', '.'], [(11, 8), (16, 3), (18, 13)], [False, False, False, False], 74, False, [False, False, True, True], 5408, 'East', (15, 11))
Element 14: (0, (15, 11), ['', '', '.', ''], [(11, 9), (16, 4), (17, 13)], [False, False, False, False], 72, False, [False, False, True, False], 5437, 'North', (15, 12))
Element 15: (0, (15, 12), ['.', '', '%', ''], [(12, 9), (15, 4), (16, 13)], [False, False, True, False], 70, False, [True, False, False, False], 5466, 'West', (14, 12))
Element 16: (0, (14, 12), ['.', '', '%', ''], [(13, 9), (15, 5), (16, 12)], [False, False, True, False], 68, False, [True, False, False, False], 5495, 'West', (13, 12))
Element 17: (0, (13, 12), ['.', '', '%', ''], [(13, 8), (14, 5), (15, 12)], [False, False, True, False], 66, False, [True, False, False, False], 5524, 'West', (12, 12))
