Element 1: (2, (11, 13), ['.', '%', '%', 'F'], [(14, 7), (7, 11), (14, 6)], [False, True, True, False], 98, False, [True, False, False, False], 1009, 'East', (12, 13))
Element 2: (2, (12, 13), ['', '.', '%', '%'], [(15, 7), (8, 11), (15, 6)], [False, False, True, True], 96, False, [False, True, False, False], 2038, 'South', (12, 12))
Element 3: (2, (12, 12), ['%', '.', '', '.'], [(16, 7), (9, 11), (16, 6)], [True, False, False, False], 94, False, [False, True, False, True], 2077, 'East', (13, 12))
Element 4: (2, (13, 12), ['', '.', '%', '.'], [(16, 8), (10, 11), (17, 6)], [False, False, True, False], 92, False, [False, True, False, True], 2116, 'East', (14, 12))
Element 5: (2, (14, 12), ['', '.', '%', '.'], [(17, 8), (11, 11), (18, 6)], [False, False, True, False], 90, False, [False, True, False, True], 2155, 'East', (15, 12))
Element 6: (2, (15, 12), ['', '.', '%', '.'], [(18, 8), (12, 11), (18, 5)], [False, False, True, False], 88, False, [False, True, False, True], 2194, 'East', (16, 12))
Element 7: (2, (16, 12), ['', '.', '.', '%'], [(18, 9), (13, 11), (18, 4)], [False, False, False, True], 86, False, [False, True, True, False], 2233, 'North', (16, 13))
Element 8: (2, (16, 13), ['%', '', '%', '.'], [(18, 10), (14, 11), (17, 4)], [True, False, True, False], 84, False, [False, False, False, True], 2272, 'East', (17, 13))
Element 9: (2, (17, 13), ['', '%', '%', '.'], [(18, 11), (15, 11), (17, 5)], [False, True, True, False], 82, False, [False, False, False, True], 2311, 'East', (18, 13))
Element 10: (2, (18, 13), ['', '%', '%', '%'], [(17, 11), (16, 11), (17, 4)], [False, True, True, True], 80, False, [False, False, False, False], 2340, 'West', (17, 13))
Element 11: (2, (17, 13), ['', '%', '%', ''], [(17, 10), (16, 10), (17, 3)], [False, True, True, False], 78, False, [False, False, False, False], 2369, 'West', (16, 13))
Element 12: (2, (16, 13), ['%', '', '%', ''], [(17, 9), (16, 9), (16, 3)], [True, False, True, False], 76, False, [False, False, False, False], 2398, 'South', (16, 12))
Element 13: (2, (16, 12), ['', '', '', '%'], [(17, 10), (15, 9), (16, 4)], [False, False, False, True], 74, False, [False, False, False, False], 2417, 'South', (16, 11))
Element 14: (2, (16, 11), ['', '', '', 'G'], [(17, 11), (15, 10), (15, 4)], [False, False, False, False], 72, False, [False, False, False, False], 2436, 'South', (16, 10))
Element 15: (2, (16, 10), ['', '', '', ''], [(18, 11), (14, 10), (15, 5)], [False, False, False, False], 70, False, [False, False, False, False], 2455, 'East', (17, 10))
Element 16: (2, (17, 10), ['', '', '', 'G'], [(18, 10), (13, 10), (14, 5)], [False, False, False, False], 68, False, [False, False, False, False], 2474, 'North', (17, 11))
Element 17: (2, (17, 11), ['', 'G', '%', ''], [(17, 10), (13, 9), (13, 5)], [False, False, True, False], 66, False, [False, False, False, False], 2493, 'East', (18, 11))
Element 18: (2, (18, 11), ['', 'G', '%', '%'], [(18, 10), (13, 8), (13, 6)], [False, False, True, True], 64, False, [False, False, False, False], 2512, 'West', (17, 11))
Element 19: (2, (17, 11), ['', '', '%', ''], [(18, 9), (14, 8), (12, 6)], [False, False, True, False], 62, False, [False, False, False, False], 2531, 'South', (17, 10))
Element 20: (2, (17, 10), ['', 'G', '', ''], [(17, 9), (15, 8), (12, 7)], [False, False, False, False], 60, False, [False, False, False, False], 2550, 'West', (16, 10))
Element 21: (2, (16, 10), ['', '', '', ''], [(18, 9), (16, 8), (13, 7)], [False, False, False, False], 58, False, [False, False, False, False], 2549, 'East', (17, 10))
Element 22: (2, (17, 10), ['', '', '', ''], [(18, 8), (17, 8), (14, 7)], [False, False, False, False], 56, False, [False, False, False, False], 2548, 'West', (16, 10))
Element 23: (2, (16, 10), ['', '', '', ''], [(18, 9), (18, 8), (15, 7)], [False, False, False, False], 54, False, [False, False, False, False], 2547, 'South', (16, 9))
Element 24: (2, (16, 9), ['', '', '', 'G'], [(17, 9), (18, 9), (16, 7)], [False, False, False, False], 52, False, [False, False, False, False], 2546, 'South', (16, 8))
Element 25: (2, (16, 8), ['', '', '', 'G'], [(17, 8), (18, 10), (15, 7)], [False, False, False, False], 50, False, [False, False, False, False], 2545, 'South', (16, 7))
Element 26: (2, (16, 7), ['', '', 'G', '%'], [(16, 8), (18, 11), (15, 8)], [False, False, False, True], 48, False, [False, False, False, False], 2544, 'South', (16, 6))
Element 27: (2, (16, 6), ['', '%', '', ''], [(16, 9), (17, 11), (15, 9)], [False, True, False, False], 46, False, [False, False, False, False], 2543, 'East', (17, 6))
Element 28: (2, (17, 6), ['', '', '%', ''], [(16, 10), (17, 10), (15, 10)], [False, False, True, False], 44, False, [False, False, False, False], 2542, 'East', (18, 6))
Element 29: (2, (18, 6), ['', '', '%', '%'], [(16, 11), (17, 9), (15, 11)], [False, False, True, True], 42, False, [False, False, False, False], 2541, 'South', (18, 5))
Element 30: (2, (18, 5), ['', '', '', '%'], [(16, 12), (17, 10), (15, 12)], [False, False, False, True], 40, False, [False, False, False, False], 2540, 'South', (18, 4))
Element 31: (2, (18, 4), ['', '%', '', '%'], [(16, 13), (17, 11), (14, 12)], [False, True, False, True], 38, False, [False, False, False, False], 2539, 'West', (17, 4))
