Element 1: (2, (14, 10), ['G', '%', '.', '.'], [(13, 10), (9, 8), (18, 9)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (15, 10))
Element 2: (2, (15, 10), ['', '.', '.', '.'], [(13, 11), (9, 7), (18, 10)], [False, False, False, False], 96, False, [False, True, True, True], 1048, 'East', (16, 10))
Element 3: (2, (16, 10), ['', '.', '.', '.'], [(14, 11), (10, 7), (18, 11)], [False, False, False, False], 94, False, [False, True, True, True], 2077, 'East', (17, 10))
Element 4: (2, (17, 10), ['', '.', 'G', ''], [(15, 11), (10, 8), (17, 11)], [False, False, False, False], 92, False, [False, True, False, False], 2116, 'South', (17, 9))
Element 5: (2, (17, 9), ['.', '.', '', ''], [(15, 12), (11, 8), (16, 11)], [False, False, False, False], 90, False, [True, True, False, False], 2155, 'South', (17, 8))
Element 6: (2, (17, 8), ['.', '%', '', '.'], [(14, 12), (11, 9), (16, 12)], [False, True, False, False], 88, False, [True, False, False, True], 2194, 'East', (18, 8))
Element 7: (2, (18, 8), ['', '%', '', '%'], [(13, 12), (12, 9), (16, 13)], [False, True, False, True], 86, False, [False, False, False, False], 2233, 'North', (18, 9))
Element 8: (2, (18, 9), ['', '', '', '%'], [(12, 12), (13, 9), (17, 13)], [False, False, False, True], 84, False, [False, False, False, False], 2262, 'North', (18, 10))
Element 9: (2, (18, 10), ['', '', '', '%'], [(12, 13), (13, 8), (18, 13)], [False, False, False, True], 82, False, [False, False, False, False], 3281, 'North', (18, 11))
Element 10: (2, (18, 11), ['', '', '%', '%'], [(11, 13), (14, 8), (17, 13)], [False, False, True, True], 80, False, [False, False, False, False], 3300, 'West', (17, 11))
Element 11: (2, (17, 11), ['', '', '%', ''], [(10, 13), (15, 8), (16, 13)], [False, False, True, False], 78, False, [False, False, False, False], 3319, 'West', (16, 11))
Element 12: (2, (16, 11), ['', '', 'G', ''], [(10, 12), (16, 8), (16, 12)], [False, False, False, False], 76, False, [False, False, False, False], 3338, 'West', (15, 11))
Element 13: (2, (15, 11), ['', '', 'G', ''], [(10, 11), (16, 9), (15, 12)], [False, False, False, False], 74, False, [False, False, False, False], 3357, 'West', (14, 11))
Element 14: (2, (14, 11), ['', '', '', 'G'], [(11, 11), (15, 9), (15, 11)], [False, False, False, False], 72, False, [False, False, False, False], 3376, 'North', (14, 12))
Element 15: (2, (14, 12), ['', '', '%', ''], [(12, 11), (16, 9), (15, 10)], [False, False, True, False], 70, False, [False, False, False, False], 3385, 'East', (15, 12))
Element 16: (2, (15, 12), ['', '', '%', ''], [(11, 11), (17, 9), (16, 10)], [False, False, True, False], 68, False, [False, False, False, False], 3384, 'East', (16, 12))
Element 17: (2, (16, 12), ['', '', '', '%'], [(11, 10), (18, 9), (17, 10)], [False, False, False, True], 66, False, [False, False, False, False], 3393, 'North', (16, 13))
Element 18: (2, (16, 13), ['%', '', '%', ''], [(10, 10), (18, 10), (17, 9)], [True, False, True, False], 64, False, [False, False, False, False], 3402, 'East', (17, 13))
Element 19: (2, (17, 13), ['', '%', '%', ''], [(9, 10), (18, 11), (17, 8)], [False, True, True, False], 62, False, [False, False, False, False], 3411, 'East', (18, 13))
Element 20: (2, (18, 13), ['', '%', '%', '%'], [(9, 11), (17, 11), (18, 8)], [False, True, True, True], 60, False, [False, False, False, False], 3420, 'West', (17, 13))
Element 21: (2, (17, 13), ['', '%', '%', ''], [(9, 12), (17, 10), (17, 8)], [False, True, True, False], 58, False, [False, False, False, False], 3429, 'West', (16, 13))
Element 22: (2, (16, 13), ['%', '', '%', ''], [(9, 11), (16, 10), (16, 8)], [True, False, True, False], 56, False, [False, False, False, False], 3428, 'South', (16, 12))
Element 23: (2, (16, 12), ['', 'G', '', '%'], [(8, 11), (16, 11), (16, 7)], [False, False, False, True], 54, False, [False, False, False, False], 3447, 'West', (15, 12))
Element 24: (2, (15, 12), ['', '', '%', 'G'], [(7, 11), (16, 12), (16, 6)], [False, False, True, False], 52, False, [False, False, False, False], 4456, 'West', (14, 12))
Element 25: (2, (14, 12), ['', '', '%', ''], [(7, 10), (16, 13), (17, 6)], [False, False, True, False], 50, False, [False, False, False, False], 4475, 'West', (13, 12))
Element 26: (2, (13, 12), ['', '', '%', ''], [(7, 9), (17, 13), (18, 6)], [False, False, True, False], 48, False, [False, False, False, False], 5484, 'South', (13, 11))
Element 27: (2, (13, 11), ['', '', '', ''], [(6, 9), (18, 13), (18, 5)], [False, False, False, False], 46, False, [False, False, False, False], 6493, 'South', (13, 10))
Element 28: (2, (13, 10), ['', '', '', ''], [(6, 10), (17, 13), (18, 4)], [False, False, False, False], 44, False, [False, False, False, False], 6512, 'South', (13, 9))
Element 29: (2, (13, 9), ['', '', '', '%'], [(6, 11), (16, 13), (17, 4)], [False, False, False, True], 42, False, [False, False, False, False], 6531, 'South', (13, 8))
Element 30: (2, (13, 8), ['%', '.', '', ''], [(5, 11), (16, 12), (17, 5)], [True, False, False, False], 40, False, [False, True, False, False], 6550, 'South', (13, 7))
Element 31: (2, (13, 7), ['.', '.', '', '.'], [(5, 10), (15, 12), (17, 4)], [False, False, False, False], 38, False, [True, True, False, True], 6569, 'East', (14, 7))
Element 32: (2, (14, 7), ['', '.', '', '.'], [(5, 9), (15, 11), (17, 3)], [False, False, False, False], 36, False, [False, True, False, True], 6598, 'East', (15, 7))
Element 33: (2, (15, 7), ['', '.', '', ''], [(4, 9), (15, 10), (16, 3)], [False, False, False, False], 34, False, [False, True, False, False], 6627, 'South', (15, 6))
Element 34: (2, (15, 6), ['.', '.', '', ''], [(4, 10), (14, 10), (16, 4)], [False, False, False, False], 32, False, [True, True, False, False], 6656, 'South', (15, 5))
Element 35: (2, (15, 5), ['.', 'G', '', '%'], [(3, 10), (14, 11), (15, 4)], [False, False, False, True], 30, False, [True, False, False, False], 6685, 'West', (14, 5))
Element 36: (2, (14, 5), ['.', '%', '.', 'G'], [(3, 11), (14, 12), (15, 5)], [False, True, False, False], 28, False, [True, False, True, False], 6704, 'North', (14, 6))
Element 37: (2, (14, 6), ['.', '', '', 'G'], [(3, 12), (13, 12), (15, 6)], [False, False, False, False], 26, False, [True, False, False, False], 6723, 'West', (13, 6))
Element 38: (2, (13, 6), ['.', '.', '', ''], [(3, 13), (13, 11), (15, 7)], [False, False, False, False], 24, False, [True, True, False, False], 6742, 'South', (13, 5))
Element 39: (2, (13, 5), ['.', '%', '', ''], [(4, 13), (13, 10), (15, 8)], [False, True, False, False], 22, False, [True, False, False, False], 7751, 'West', (12, 5))
Element 40: (2, (12, 5), ['%', '%', '.', ''], [(5, 13), (12, 10), (15, 9)], [True, True, False, False], 20, False, [False, False, True, False], 8760, 'North', (12, 6))
Element 41: (2, (12, 6), ['%', '', '.', ''], [(6, 13), (12, 11), (16, 9)], [True, False, False, False], 18, False, [False, False, True, False], 8779, 'North', (12, 7))
