Element 1: (1, (10, 5), ['.', '.', 'G', '%'], [(13, 5), (10, 6), (13, 11)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'South', (10, 4))
Element 2: (1, (10, 4), ['.', '.', '', '%'], [(14, 5), (10, 7), (14, 11)], [False, False, False, True], 96, False, [True, True, False, False], 1038, 'South', (10, 3))
Element 3: (1, (10, 3), ['%', '.', '', '.'], [(15, 5), (9, 7), (15, 11)], [True, False, False, False], 94, False, [False, True, False, True], 2067, 'East', (11, 3))
Element 4: (1, (11, 3), ['', '.', '%', '.'], [(15, 6), (9, 8), (16, 11)], [False, False, True, False], 92, False, [False, True, False, True], 2106, 'East', (12, 3))
Element 5: (1, (12, 3), ['', '.', '%', '.'], [(16, 6), (10, 8), (17, 11)], [False, False, True, False], 90, False, [False, True, False, True], 2145, 'East', (13, 3))
Element 6: (1, (13, 3), ['', '%', '%', '.'], [(17, 6), (11, 8), (18, 11)], [False, True, True, False], 88, False, [False, False, False, True], 2184, 'East', (14, 3))
Element 7: (1, (14, 3), ['', '.', '%', '%'], [(18, 6), (11, 9), (18, 10)], [False, False, True, True], 86, False, [False, True, False, False], 2223, 'South', (14, 2))
Element 8: (1, (14, 2), ['%', '.', '', '.'], [(18, 5), (12, 9), (18, 9)], [True, False, False, False], 84, False, [False, True, False, True], 2262, 'East', (15, 2))
Element 9: (1, (15, 2), ['', '%', '%', '.'], [(18, 4), (13, 9), (18, 8)], [False, True, True, False], 82, False, [False, False, False, True], 2301, 'East', (16, 2))
Element 10: (1, (16, 2), ['', '%', '.', '%'], [(17, 4), (13, 10), (17, 8)], [False, True, False, True], 80, False, [False, False, True, False], 2340, 'North', (16, 3))
Element 11: (1, (16, 3), ['%', '', '.', '.'], [(17, 5), (14, 10), (17, 9)], [True, False, False, False], 78, False, [False, False, True, True], 2379, 'East', (17, 3))
Element 12: (1, (17, 3), ['', '%', 'G', '%'], [(17, 4), (15, 10), (17, 10)], [False, True, False, True], 76, False, [False, False, False, False], 2408, 'West', (16, 3))
