Element 1: (3, (15, 8), ['G', '.', '.', '.'], [(14, 8), (2, 1), (4, 6)], [False, False, False, False], 98, False, [False, True, True, True], 1019, 'East', (16, 8))
Element 2: (3, (16, 8), ['', '.', '.', '.'], [(14, 7), (3, 1), (5, 6)], [False, False, False, False], 96, False, [False, True, True, True], 1058, 'East', (17, 8))
Element 3: (3, (17, 8), ['', '%', '.', '.'], [(15, 7), (4, 1), (6, 6)], [False, True, False, False], 94, False, [False, False, True, True], 1097, 'East', (18, 8))
Element 4: (3, (18, 8), ['', '%', '.', '%'], [(16, 7), (4, 2), (6, 7)], [False, True, False, True], 92, False, [False, False, True, False], 1136, 'North', (18, 9))
Element 5: (3, (18, 9), ['.', '', '.', '%'], [(16, 6), (5, 2), (5, 7)], [False, False, False, True], 90, False, [True, False, True, False], 1175, 'North', (18, 10))
Element 6: (3, (18, 10), ['.', '', '.', '%'], [(17, 6), (6, 2), (6, 7)], [False, False, False, True], 88, False, [True, False, True, False], 1204, 'North', (18, 11))
Element 7: (3, (18, 11), ['.', '', '%', '%'], [(18, 6), (7, 2), (6, 6)], [False, False, True, True], 86, False, [True, False, False, False], 1233, 'West', (17, 11))
Element 8: (3, (17, 11), ['.', '.', '%', ''], [(18, 5), (8, 2), (6, 5)], [False, False, True, False], 84, False, [True, True, False, False], 1272, 'South', (17, 10))
Element 9: (3, (17, 10), ['.', '.', '', ''], [(18, 4), (9, 2), (7, 5)], [False, False, False, False], 82, False, [True, True, False, False], 1311, 'South', (17, 9))
Element 10: (3, (17, 9), ['.', '', '', ''], [(17, 4), (9, 1), (7, 4)], [False, False, False, False], 80, False, [True, False, False, False], 2340, 'West', (16, 9))
Element 11: (3, (16, 9), ['.', '', '.', ''], [(17, 5), (10, 1), (8, 4)], [False, False, False, False], 78, False, [True, False, True, False], 2379, 'North', (16, 10))
Element 12: (3, (16, 10), ['.', '', '.', ''], [(17, 4), (11, 1), (9, 4)], [False, False, False, False], 76, False, [True, False, True, False], 2408, 'North', (16, 11))
Element 13: (3, (16, 11), ['.', '', '.', ''], [(17, 3), (12, 1), (10, 4)], [False, False, False, False], 74, False, [True, False, True, False], 2447, 'North', (16, 12))
Element 14: (3, (16, 12), ['.', '', '.', '%'], [(16, 3), (13, 1), (10, 5)], [False, False, False, True], 72, False, [True, False, True, False], 2486, 'North', (16, 13))
Element 15: (3, (16, 13), ['%', '', '%', '.'], [(16, 4), (14, 1), (10, 6)], [True, False, True, False], 70, False, [False, False, False, True], 2525, 'East', (17, 13))
Element 16: (3, (17, 13), ['', '%', '%', '.'], [(15, 4), (14, 2), (10, 7)], [False, True, True, False], 68, False, [False, False, False, True], 3554, 'East', (18, 13))
Element 17: (3, (18, 13), ['', '%', '%', '%'], [(15, 5), (15, 2), (9, 7)], [False, True, True, True], 66, False, [False, False, False, False], 4583, 'West', (17, 13))
Element 18: (3, (17, 13), ['', '%', '%', ''], [(15, 6), (16, 2), (9, 8)], [False, True, True, False], 64, False, [False, False, False, False], 4612, 'West', (16, 13))
Element 19: (3, (16, 13), ['%', '', '%', ''], [(14, 6), (16, 3), (10, 8)], [True, False, True, False], 62, False, [False, False, False, False], 4631, 'South', (16, 12))
Element 20: (3, (16, 12), ['.', '', '', '%'], [(14, 5), (17, 3), (11, 8)], [False, False, False, True], 60, False, [True, False, False, False], 4650, 'West', (15, 12))
Element 21: (3, (15, 12), ['.', '.', '%', ''], [(13, 5), (17, 4), (11, 9)], [False, False, True, False], 58, False, [True, True, False, False], 4679, 'South', (15, 11))
Element 22: (3, (15, 11), ['.', '.', '', ''], [(13, 6), (18, 4), (12, 9)], [False, False, False, False], 56, False, [True, True, False, False], 4708, 'South', (15, 10))
Element 23: (3, (15, 10), ['.', '.', '', ''], [(13, 7), (18, 5), (13, 9)], [False, False, False, False], 54, False, [True, True, False, False], 4737, 'South', (15, 9))
Element 24: (3, (15, 9), ['%', '', '', ''], [(12, 7), (18, 6), (13, 10)], [True, False, False, False], 52, False, [False, False, False, False], 4766, 'North', (15, 10))
