Element 1: (1, (7, 10), ['.', 'F', 'F', '.'], [(10, 5), (10, 12), (17, 13)], [False, False, False, False], 98, False, [True, False, False, True], 9, 'North', (7, 11))
Element 2: (1, (7, 11), ['.', '', '%', '.'], [(10, 6), (10, 13), (18, 13)], [False, False, True, False], 96, False, [True, False, False, True], 1038, 'East', (8, 11))
Element 3: (1, (8, 11), ['', '.', '%', '.'], [(10, 7), (11, 13), (17, 13)], [False, False, True, False], 94, False, [False, True, False, True], 2057, 'East', (9, 11))
Element 4: (1, (9, 11), ['', '.', '.', '.'], [(9, 7), (12, 13), (16, 13)], [False, False, False, False], 92, False, [False, True, True, True], 4076, 'East', (10, 11))
Element 5: (1, (10, 11), ['', '.', '', '.'], [(9, 8), (12, 12), (16, 12)], [False, False, False, False], 90, False, [False, True, False, True], 4115, 'East', (11, 11))
Element 6: (1, (11, 11), ['', '.', '%', '.'], [(10, 8), (13, 12), (16, 11)], [False, False, True, False], 88, False, [False, True, False, True], 4154, 'East', (12, 11))
Element 7: (1, (12, 11), ['', '.', '', '.'], [(11, 8), (14, 12), (17, 11)], [False, False, False, False], 86, False, [False, True, False, True], 4193, 'East', (13, 11))
Element 8: (1, (13, 11), ['', '.', '', '.'], [(11, 9), (15, 12), (18, 11)], [False, False, False, False], 84, False, [False, True, False, True], 4232, 'East', (14, 11))
Element 9: (1, (14, 11), ['', '.', '', 'G'], [(12, 9), (15, 11), (18, 10)], [False, False, False, False], 82, False, [False, True, False, False], 4271, 'South', (14, 10))
Element 10: (1, (14, 10), ['.', '%', '', 'G'], [(13, 9), (15, 10), (18, 9)], [False, True, False, False], 80, False, [True, False, False, False], 4310, 'West', (13, 10))
Element 11: (1, (13, 10), ['.', '', '', ''], [(13, 8), (16, 10), (18, 8)], [False, False, False, False], 78, False, [True, False, False, False], 4349, 'West', (12, 10))
Element 12: (1, (12, 10), ['.', '', '', ''], [(14, 8), (17, 10), (17, 8)], [False, False, False, False], 76, False, [True, False, False, False], 4388, 'West', (11, 10))
Element 13: (1, (11, 10), ['.', '', '', ''], [(15, 8), (17, 9), (16, 8)], [False, False, False, False], 74, False, [True, False, False, False], 4427, 'West', (10, 10))
Element 14: (1, (10, 10), ['.', '%', '', ''], [(15, 9), (16, 9), (16, 7)], [False, True, False, False], 72, False, [True, False, False, False], 4466, 'West', (9, 10))
Element 15: (1, (9, 10), ['.', '.', '', ''], [(16, 9), (16, 8), (16, 6)], [False, False, False, False], 70, False, [True, True, False, False], 4485, 'South', (9, 9))
Element 16: (1, (9, 9), ['.', '', '', '%'], [(17, 9), (17, 8), (17, 6)], [False, False, False, True], 68, False, [True, False, False, False], 4504, 'West', (8, 9))
Element 17: (1, (8, 9), ['F', '.', '.', ''], [(18, 9), (18, 8), (18, 6)], [False, False, False, False], 66, False, [False, True, True, False], 4523, 'West', (7, 9))
Element 18: (1, (7, 9), ['F', '%', '', ''], [(18, 10), (17, 8), (18, 5)], [False, True, False, False], 64, False, [False, False, False, False], 5532, 'West', (6, 9))
Element 19: (1, (6, 9), ['.', '%', '.', ''], [(18, 11), (16, 8), (18, 4)], [False, True, False, False], 62, False, [True, False, True, False], 6541, 'North', (6, 10))
Element 20: (1, (6, 10), ['.', '', '.', ''], [(17, 11), (16, 7), (17, 4)], [False, False, False, False], 60, False, [True, False, True, False], 6560, 'North', (6, 11))
Element 21: (1, (6, 11), ['.', '', '%', ''], [(17, 10), (15, 7), (17, 5)], [False, False, True, False], 58, False, [True, False, False, False], 6589, 'West', (5, 11))
Element 22: (1, (5, 11), ['%', '.', '%', ''], [(16, 10), (15, 6), (17, 4)], [True, False, True, False], 56, False, [False, True, False, False], 6608, 'South', (5, 10))
Element 23: (1, (5, 10), ['.', '.', '', ''], [(16, 11), (15, 5), (17, 3)], [False, False, False, False], 54, False, [True, True, False, False], 6637, 'South', (5, 9))
Element 24: (1, (5, 9), ['.', '%', '', ''], [(16, 12), (15, 4), (16, 3)], [False, True, False, False], 52, False, [True, False, False, False], 6666, 'West', (4, 9))
Element 25: (1, (4, 9), ['%', '%', '.', ''], [(16, 13), (16, 4), (16, 2)], [True, True, False, False], 50, False, [False, False, True, False], 6695, 'North', (4, 10))
Element 26: (1, (4, 10), ['.', '', '%', ''], [(17, 13), (17, 4), (15, 2)], [False, False, True, False], 48, False, [True, False, False, False], 6714, 'West', (3, 10))
Element 27: (1, (3, 10), ['.', '%', '.', ''], [(18, 13), (18, 4), (14, 2)], [False, True, False, False], 46, False, [True, False, True, False], 6733, 'North', (3, 11))
Element 28: (1, (3, 11), ['.', '', '.', '%'], [(17, 13), (18, 5), (14, 3)], [False, False, False, True], 44, False, [True, False, True, False], 6752, 'North', (3, 12))
Element 29: (1, (3, 12), ['.', '', '.', '%'], [(16, 13), (18, 6), (13, 3)], [False, False, False, True], 42, False, [True, False, True, False], 6771, 'North', (3, 13))
Element 30: (1, (3, 13), ['.', '', '%', 'F'], [(16, 12), (17, 6), (12, 3)], [False, False, True, False], 40, False, [True, False, False, False], 6790, 'East', (4, 13))
Element 31: (1, (4, 13), ['', '%', '%', 'F'], [(15, 12), (17, 5), (12, 2)], [False, True, True, False], 38, False, [False, False, False, False], 7799, 'East', (5, 13))
Element 32: (1, (5, 13), ['', '%', '%', '.'], [(15, 11), (17, 6), (12, 1)], [False, True, True, False], 36, False, [False, False, False, True], 8808, 'East', (6, 13))
Element 33: (1, (6, 13), ['', '%', '%', '.'], [(15, 10), (16, 6), (13, 1)], [False, True, True, False], 34, False, [False, False, False, True], 8827, 'East', (7, 13))
Element 34: (1, (7, 13), ['', '%', '%', '%'], [(14, 10), (17, 6), (14, 1)], [False, True, True, True], 32, False, [False, False, False, False], 8846, 'West', (6, 13))
Element 35: (1, (6, 13), ['', '%', '%', ''], [(14, 11), (18, 6), (13, 1)], [False, True, True, False], 30, False, [False, False, False, False], 8845, 'West', (5, 13))
Element 36: (1, (5, 13), ['', '%', '%', ''], [(14, 12), (18, 5), (12, 1)], [False, True, True, False], 28, False, [False, False, False, False], 8844, 'West', (4, 13))
Element 37: (1, (4, 13), ['', '%', '%', ''], [(13, 12), (17, 5), (11, 1)], [False, True, True, False], 26, False, [False, False, False, False], 8853, 'West', (3, 13))
Element 38: (1, (3, 13), ['.', '', '%', ''], [(13, 11), (18, 5), (11, 2)], [False, False, True, False], 24, False, [True, False, False, False], 8862, 'West', (2, 13))
Element 39: (1, (2, 13), ['%', '.', '%', ''], [(13, 10), (18, 4), (11, 3)], [True, False, True, False], 22, False, [False, True, False, False], 8881, 'South', (2, 12))
Element 40: (1, (2, 12), ['.', '.', '', ''], [(12, 10), (17, 4), (10, 3)], [False, False, False, False], 20, False, [True, True, False, False], 8900, 'South', (2, 11))
Element 41: (1, (2, 11), ['.', '.', '', ''], [(12, 11), (17, 5), (10, 2)], [False, False, False, False], 18, False, [True, True, False, False], 8919, 'South', (2, 10))
Element 42: (1, (2, 10), ['.', '%', '', ''], [(12, 12), (17, 4), (10, 1)], [False, True, False, False], 16, False, [True, False, False, False], 8938, 'West', (1, 10))
Element 43: (1, (1, 10), ['%', '%', '.', ''], [(12, 13), (17, 3), (9, 1)], [True, True, False, False], 14, False, [False, False, True, False], 9947, 'North', (1, 11))
Element 44: (1, (1, 11), ['%', '', '.', ''], [(11, 13), (16, 3), (9, 2)], [True, False, False, False], 12, False, [False, False, True, False], 9966, 'North', (1, 12))
Element 45: (1, (1, 12), ['%', '', '%', ''], [(10, 13), (16, 2), (8, 2)], [True, False, True, False], 10, False, [False, False, False, False], 9985, 'South', (1, 11))
Element 46: (1, (1, 11), ['%', '', '', ''], [(10, 12), (15, 2), (7, 2)], [True, False, False, False], 8, False, [False, False, False, False], 9994, 'South', (1, 10))
Element 47: (1, (1, 10), ['%', '%', '', ''], [(9, 12), (14, 2), (7, 3)], [True, True, False, False], 6, False, [False, False, False, False], 10013, 'East', (2, 10))
Element 48: (1, (2, 10), ['', '%', '', ''], [(9, 11), (14, 3), (7, 4)], [False, True, False, False], 4, False, [False, False, False, False], 10022, 'North', (2, 11))
