Element 1: (3, (10, 6), ['.', '.', 'F', '%'], [(15, 6), (7, 9), (9, 7)], [False, False, False, True], 98, False, [True, True, False, False], 2009, 'North', (10, 7))
Element 2: (3, (10, 7), ['', '', '.', '%'], [(16, 6), (6, 9), (9, 6)], [False, False, False, True], 96, False, [False, False, True, False], 4028, 'North', (10, 8))
Element 3: (3, (10, 8), ['', '', '%', '.'], [(17, 6), (6, 10), (9, 5)], [False, False, True, False], 94, False, [False, False, False, True], 4067, 'East', (11, 8))
Element 4: (3, (11, 8), ['', '%', '.', '%'], [(18, 6), (7, 10), (10, 5)], [False, True, False, True], 92, False, [False, False, True, False], 4106, 'North', (11, 9))
Element 5: (3, (11, 9), ['%', '', '.', '.'], [(18, 5), (7, 11), (10, 4)], [True, False, False, False], 90, False, [False, False, True, True], 5135, 'East', (12, 9))
Element 6: (3, (12, 9), ['', '%', '.', '.'], [(18, 4), (8, 11), (10, 3)], [False, True, False, False], 88, False, [False, False, True, True], 5174, 'East', (13, 9))
Element 7: (3, (13, 9), ['', '.', '.', '%'], [(17, 4), (9, 11), (11, 3)], [False, False, False, True], 86, False, [False, True, True, False], 5213, 'North', (13, 10))
Element 8: (3, (13, 10), ['.', '', '.', '.'], [(17, 5), (10, 11), (12, 3)], [False, False, False, False], 84, False, [True, False, True, True], 5252, 'East', (14, 10))
Element 9: (3, (14, 10), ['', '%', '.', '.'], [(17, 4), (11, 11), (13, 3)], [False, True, False, False], 82, False, [False, False, True, True], 5281, 'East', (15, 10))
Element 10: (3, (15, 10), ['', '.', '.', '.'], [(17, 3), (12, 11), (14, 3)], [False, False, False, False], 80, False, [False, True, True, True], 5320, 'East', (16, 10))
Element 11: (3, (16, 10), ['', '.', '.', '.'], [(16, 3), (13, 11), (14, 2)], [False, False, False, False], 78, False, [False, True, True, True], 5359, 'East', (17, 10))
Element 12: (3, (17, 10), ['', '.', '.', '.'], [(16, 4), (14, 11), (15, 2)], [False, False, False, False], 76, False, [False, True, True, True], 5398, 'East', (18, 10))
Element 13: (3, (18, 10), ['', '.', '.', '%'], [(15, 4), (15, 11), (16, 2)], [False, False, False, True], 74, False, [False, True, True, False], 5437, 'North', (18, 11))
Element 14: (3, (18, 11), ['.', '', '%', '%'], [(15, 5), (16, 11), (16, 3)], [False, False, True, True], 72, False, [True, False, False, False], 5466, 'West', (17, 11))
Element 15: (3, (17, 11), ['', '', '%', ''], [(14, 5), (16, 12), (17, 3)], [False, False, True, False], 70, False, [False, False, False, False], 5495, 'West', (16, 11))
Element 16: (3, (16, 11), ['', '', '', ''], [(13, 5), (16, 13), (17, 4)], [False, False, False, False], 68, False, [False, False, False, False], 5514, 'North', (16, 12))
Element 17: (3, (16, 12), ['.', '', '', '%'], [(13, 6), (17, 13), (18, 4)], [False, False, False, True], 66, False, [True, False, False, False], 5533, 'West', (15, 12))
Element 18: (3, (15, 12), ['.', '', '%', ''], [(13, 7), (18, 13), (18, 5)], [False, False, True, False], 64, False, [True, False, False, False], 5562, 'West', (14, 12))
Element 19: (3, (14, 12), ['.', '', '%', ''], [(14, 7), (17, 13), (18, 6)], [False, False, True, False], 62, False, [True, False, False, False], 5581, 'West', (13, 12))
Element 20: (3, (13, 12), ['.', '', '%', ''], [(15, 7), (16, 13), (17, 6)], [False, False, True, False], 60, False, [True, False, False, False], 5600, 'West', (12, 12))
Element 21: (3, (12, 12), ['%', '', 'F', ''], [(16, 7), (16, 12), (17, 5)], [True, False, False, False], 58, False, [False, False, False, False], 5619, 'North', (12, 13))
