Element 1: (2, (9, 9), ['.', '.', '%', 'F'], [(14, 9), (1, 3), (10, 7)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'East', (10, 9))
Element 2: (2, (10, 9), ['', 'G', '%', 'F'], [(15, 9), (1, 4), (10, 8)], [False, False, True, False], 96, False, [False, False, False, False], 2038, 'East', (11, 9))
Element 3: (2, (11, 9), ['', 'G', '%', '.'], [(15, 8), (1, 5), (11, 8)], [False, False, True, False], 94, False, [False, False, False, True], 4057, 'East', (12, 9))
Element 4: (2, (12, 9), ['', 'G', '%', ''], [(15, 7), (1, 6), (12, 8)], [False, False, True, False], 92, False, [False, False, False, False], 4096, 'East', (13, 9))
Element 5: (2, (13, 9), ['', 'G', '%', ''], [(15, 6), (1, 7), (13, 8)], [False, False, True, False], 90, False, [False, False, False, False], 4125, 'East', (14, 9))
Element 6: (2, (14, 9), ['', 'G', '%', ''], [(15, 5), (1, 8), (14, 8)], [False, False, True, False], 88, False, [False, False, False, False], 4154, 'East', (15, 9))
Element 7: (2, (15, 9), ['', '', '%', '%'], [(15, 4), (1, 9), (14, 7)], [False, False, True, True], 86, False, [False, False, False, False], 4183, 'South', (15, 8))
Element 8: (2, (15, 8), ['', '', '', '%'], [(15, 3), (1, 8), (14, 6)], [False, False, False, True], 84, False, [False, False, False, False], 4202, 'South', (15, 7))
Element 9: (2, (15, 7), ['', '', '', '%'], [(15, 2), (1, 7), (14, 5)], [False, False, False, True], 82, False, [False, False, False, False], 4221, 'South', (15, 6))
Element 10: (2, (15, 6), ['', '', '', '%'], [(15, 3), (1, 6), (14, 4)], [False, False, False, True], 80, False, [False, False, False, False], 4230, 'South', (15, 5))
Element 11: (2, (15, 5), ['', '', '', '%'], [(15, 2), (1, 5), (14, 3)], [False, False, False, True], 78, False, [False, False, False, False], 4239, 'South', (15, 4))
Element 12: (2, (15, 4), ['', 'G', '', '%'], [(15, 3), (1, 4), (13, 3)], [False, False, False, True], 76, False, [False, False, False, False], 4248, 'West', (14, 4))
Element 13: (2, (14, 4), ['G', '', '', 'G'], [(15, 4), (1, 3), (13, 4)], [False, False, False, False], 74, False, [False, False, False, False], 4257, 'North', (14, 5))
Element 14: (2, (14, 5), ['G', 'G', '', ''], [(14, 4), (1, 2), (13, 5)], [False, False, False, False], 72, False, [False, False, False, False], 4266, 'North', (14, 6))
Element 15: (2, (14, 6), ['G', 'G', '', ''], [(14, 5), (1, 1), (13, 6)], [False, False, False, False], 70, False, [False, False, False, False], 4285, 'North', (14, 7))
Element 16: (2, (14, 7), ['G', 'G', '', ''], [(14, 6), (2, 1), (13, 7)], [False, False, False, False], 68, False, [False, False, False, False], 4304, 'North', (14, 8))
Element 17: (2, (14, 8), ['', 'G', '', ''], [(14, 7), (3, 1), (12, 7)], [False, False, False, False], 66, False, [False, False, False, False], 4323, 'West', (13, 8))
Element 18: (2, (13, 8), ['', '', '', 'G'], [(14, 8), (4, 1), (12, 6)], [False, False, False, False], 64, False, [False, False, False, False], 4342, 'South', (13, 7))
Element 19: (2, (13, 7), ['', '', 'G', ''], [(13, 8), (4, 2), (12, 5)], [False, False, False, False], 62, False, [False, False, False, False], 4361, 'South', (13, 6))
Element 20: (2, (13, 6), ['', '', 'G', ''], [(13, 7), (4, 3), (12, 4)], [False, False, False, False], 60, False, [False, False, False, False], 4380, 'South', (13, 5))
Element 21: (2, (13, 5), ['', '', 'G', ''], [(13, 6), (5, 3), (11, 4)], [False, False, False, False], 58, False, [False, False, False, False], 5389, 'South', (13, 4))
Element 22: #1#
