Element 1: (3, (10, 7), ['.', '.', 'F', '.'], [(14, 9), (1, 3), (10, 9)], [False, False, False, False], 98, False, [True, True, False, True], 1019, 'North', (10, 8))
Element 2: (3, (10, 8), ['.', '', '', 'F'], [(15, 9), (1, 4), (11, 9)], [False, False, False, False], 96, False, [True, False, False, False], 3038, 'East', (11, 8))
Element 3: (3, (11, 8), ['', '.', '', '.'], [(15, 8), (1, 5), (12, 9)], [False, False, False, False], 94, False, [False, True, False, True], 4067, 'East', (12, 8))
Element 4: (3, (12, 8), ['', '.', '', '.'], [(15, 7), (1, 6), (13, 9)], [False, False, False, False], 92, False, [False, True, False, True], 4096, 'East', (13, 8))
Element 5: (3, (13, 8), ['', '.', '', '.'], [(15, 6), (1, 7), (14, 9)], [False, False, False, False], 90, False, [False, True, False, True], 4125, 'East', (14, 8))
Element 6: (3, (14, 8), ['', '.', '', ''], [(15, 5), (1, 8), (15, 9)], [False, False, False, False], 88, False, [False, True, False, False], 4154, 'South', (14, 7))
Element 7: (3, (14, 7), ['.', '.', '', ''], [(15, 4), (1, 9), (15, 8)], [False, False, False, False], 86, False, [True, True, False, False], 4183, 'South', (14, 6))
Element 8: (3, (14, 6), ['.', '.', '', ''], [(15, 3), (1, 8), (15, 7)], [False, False, False, False], 84, False, [True, True, False, False], 4202, 'South', (14, 5))
Element 9: (3, (14, 5), ['.', '.', '', ''], [(15, 2), (1, 7), (15, 6)], [False, False, False, False], 82, False, [True, True, False, False], 4221, 'South', (14, 4))
Element 10: (3, (14, 4), ['.', '.', '', ''], [(15, 3), (1, 6), (15, 5)], [False, False, False, False], 80, False, [True, True, False, False], 4230, 'South', (14, 3))
Element 11: (3, (14, 3), ['.', '%', '', ''], [(15, 2), (1, 5), (15, 4)], [False, True, False, False], 78, False, [True, False, False, False], 4239, 'West', (13, 3))
Element 12: (3, (13, 3), ['.', '.', '.', ''], [(15, 3), (1, 4), (14, 4)], [False, False, False, False], 76, False, [True, True, True, False], 4248, 'North', (13, 4))
Element 13: (3, (13, 4), ['.', '', '.', ''], [(15, 4), (1, 3), (14, 5)], [False, False, False, False], 74, False, [True, False, True, False], 4257, 'North', (13, 5))
Element 14: (3, (13, 5), ['.', '', '.', ''], [(14, 4), (1, 2), (14, 6)], [False, False, False, False], 72, False, [True, False, True, False], 4266, 'North', (13, 6))
Element 15: (3, (13, 6), ['.', '', '.', ''], [(14, 5), (1, 1), (14, 7)], [False, False, False, False], 70, False, [True, False, True, False], 4285, 'North', (13, 7))
Element 16: (3, (13, 7), ['.', '', '', ''], [(14, 6), (2, 1), (14, 8)], [False, False, False, False], 68, False, [True, False, False, False], 4304, 'West', (12, 7))
Element 17: (3, (12, 7), ['.', '.', '', ''], [(14, 7), (3, 1), (13, 8)], [False, False, False, False], 66, False, [True, True, False, False], 4323, 'South', (12, 6))
Element 18: (3, (12, 6), ['.', '.', '', ''], [(14, 8), (4, 1), (13, 7)], [False, False, False, False], 64, False, [True, True, False, False], 4342, 'South', (12, 5))
Element 19: (3, (12, 5), ['.', '.', '', ''], [(13, 8), (4, 2), (13, 6)], [False, False, False, False], 62, False, [True, True, False, False], 4361, 'South', (12, 4))
Element 20: (3, (12, 4), ['F', '.', '', ''], [(13, 7), (4, 3), (13, 5)], [False, False, False, False], 60, False, [False, True, False, False], 4380, 'West', (11, 4))
Element 21: (3, (11, 4), ['F', '.', '.', ''], [(13, 6), (5, 3), (13, 4)], [False, False, False, False], 58, False, [False, True, True, False], 5389, 'West', (10, 4))
Element 22: #1#
