Element 1: (0, (1, 9), ['%', '.', '%', '%'], [(8, 5), (9, 5), (13, 9)], [True, False, True, True], 98, False, [False, True, False, False], 0, 'South', (1, 8))
Element 2: (0, (1, 8), ['%', '.', '', '%'], [(8, 6), (10, 5), (14, 9)], [True, False, False, True], 96, False, [False, True, False, False], 39, 'South', (1, 7))
Element 3: (0, (1, 7), ['%', '.', '', '%'], [(9, 6), (10, 4), (15, 9)], [True, False, False, True], 94, False, [False, True, False, False], 1068, 'South', (1, 6))
Element 4: (0, (1, 6), ['%', '.', '', '%'], [(10, 6), (11, 4), (15, 8)], [True, False, False, True], 92, False, [False, True, False, False], 2097, 'South', (1, 5))
Element 5: (0, (1, 5), ['%', '.', '', '%'], [(11, 6), (12, 4), (15, 7)], [True, False, False, True], 90, False, [False, True, False, False], 2136, 'South', (1, 4))
Element 6: (0, (1, 4), ['%', '.', '', '%'], [(12, 6), (13, 4), (15, 6)], [True, False, False, True], 88, False, [False, True, False, False], 2175, 'South', (1, 3))
Element 7: (0, (1, 3), ['%', '.', '', '%'], [(13, 6), (14, 4), (15, 5)], [True, False, False, True], 86, False, [False, True, False, False], 2214, 'South', (1, 2))
Element 8: (0, (1, 2), ['%', '.', '', '%'], [(14, 6), (15, 4), (14, 5)], [True, False, False, True], 84, False, [False, True, False, False], 2253, 'South', (1, 1))
Element 9: (0, (1, 1), ['%', '%', '', '.'], [(14, 7), (15, 3), (13, 5)], [True, True, False, False], 82, False, [False, False, False, True], 2292, 'East', (2, 1))
Element 10: (0, (2, 1), ['', '%', '%', '.'], [(14, 8), (15, 2), (12, 5)], [False, True, True, False], 80, False, [False, False, False, True], 2331, 'East', (3, 1))
Element 11: (0, (3, 1), ['', '%', '%', '.'], [(13, 8), (15, 3), (11, 5)], [False, True, True, False], 78, False, [False, False, False, True], 2360, 'East', (4, 1))
Element 12: (0, (4, 1), ['', '%', '.', '%'], [(13, 7), (14, 3), (11, 6)], [False, True, False, True], 76, False, [False, False, True, False], 2389, 'North', (4, 2))
Element 13: (0, (4, 2), ['%', '', '.', '%'], [(12, 7), (13, 3), (11, 7)], [True, False, False, True], 74, False, [False, False, True, False], 2428, 'North', (4, 3))
Element 14: (0, (4, 3), ['.', '', '.', '.'], [(12, 8), (13, 2), (11, 8)], [False, False, False, False], 72, False, [True, False, True, True], 3457, 'East', (5, 3))
Element 15: (0, (5, 3), ['', '%', '.', '.'], [(12, 9), (13, 1), (11, 9)], [False, True, False, False], 70, False, [False, False, True, True], 4486, 'East', (6, 3))
Element 16: (0, (6, 3), ['', '.', '.', '.'], [(13, 9), (14, 1), (10, 9)], [False, False, False, False], 68, False, [False, True, True, True], 5505, 'East', (7, 3))
Element 17: #1#
