Element 1: (0, (11, 5), ['.', 'F', '.', '.'], [(4, 2), (4, 7), (12, 3)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (11, 4))
Element 2: (0, (11, 4), ['F', '.', '', '.'], [(4, 3), (5, 7), (13, 3)], [False, False, False, False], 96, False, [False, True, False, True], 1029, 'West', (10, 4))
Element 3: (0, (10, 4), ['.', '.', '.', ''], [(5, 3), (6, 7), (14, 3)], [False, False, False, False], 94, False, [True, True, True, False], 2058, 'North', (10, 5))
Element 4: (0, (10, 5), ['.', '', '.', ''], [(6, 3), (7, 7), (15, 3)], [False, False, False, False], 92, False, [True, False, True, False], 2097, 'North', (10, 6))
Element 5: (0, (10, 6), ['.', '', '.', '.'], [(7, 3), (8, 7), (15, 4)], [False, False, False, False], 90, False, [True, False, True, True], 2136, 'East', (11, 6))
Element 6: (0, (11, 6), ['', '', '.', '.'], [(8, 3), (9, 7), (15, 5)], [False, False, False, False], 88, False, [False, False, True, True], 2175, 'East', (12, 6))
Element 7: (0, (12, 6), ['', '.', '.', '.'], [(9, 3), (10, 7), (15, 6)], [False, False, False, False], 86, False, [False, True, True, True], 2214, 'East', (13, 6))
Element 8: (0, (13, 6), ['', '.', '.', '.'], [(10, 3), (10, 8), (15, 7)], [False, False, False, False], 84, False, [False, True, True, True], 3243, 'East', (14, 6))
Element 9: (0, (14, 6), ['', '.', '.', ''], [(11, 3), (11, 8), (15, 8)], [False, False, False, False], 82, False, [False, True, True, False], 4272, 'North', (14, 7))
Element 10: (0, (14, 7), ['.', '', '.', ''], [(12, 3), (11, 9), (15, 9)], [False, False, False, False], 80, False, [True, False, True, False], 5291, 'North', (14, 8))
Element 11: #1#
