Element 1: (2, (11, 5), ['.', 'F', '.', '.'], [(8, 1), (8, 2), (14, 3)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'South', (11, 4))
Element 2: (2, (11, 4), ['F', '.', '', '.'], [(9, 1), (9, 2), (15, 3)], [False, False, False, False], 96, False, [False, True, False, True], 1048, 'West', (10, 4))
Element 3: (2, (10, 4), ['.', '.', '.', ''], [(10, 1), (10, 2), (15, 4)], [False, False, False, False], 94, False, [True, True, True, False], 2077, 'North', (10, 5))
Element 4: (2, (10, 5), ['.', '', '.', ''], [(11, 1), (10, 3), (15, 5)], [False, False, False, False], 92, False, [True, False, True, False], 2116, 'North', (10, 6))
Element 5: (2, (10, 6), ['.', '', '.', '.'], [(12, 1), (11, 3), (15, 6)], [False, False, False, False], 90, False, [True, False, True, True], 2155, 'East', (11, 6))
Element 6: (2, (11, 6), ['', '', '.', '.'], [(13, 1), (12, 3), (15, 7)], [False, False, False, False], 88, False, [False, False, True, True], 2194, 'East', (12, 6))
Element 7: (2, (12, 6), ['', '.', '.', '.'], [(14, 1), (13, 3), (15, 8)], [False, False, False, False], 86, False, [False, True, True, True], 2233, 'East', (13, 6))
Element 8: (2, (13, 6), ['', '.', '.', '.'], [(13, 1), (13, 4), (15, 9)], [False, False, False, False], 84, False, [False, True, True, True], 2262, 'East', (14, 6))
Element 9: (2, (14, 6), ['', '.', '.', ''], [(13, 2), (14, 4), (14, 9)], [False, False, False, False], 82, False, [False, True, True, False], 2301, 'North', (14, 7))
Element 10: (2, (14, 7), ['.', '', 'G', ''], [(13, 3), (14, 5), (14, 8)], [False, False, False, False], 80, False, [True, False, False, False], 2330, 'West', (13, 7))
Element 11: (2, (13, 7), ['.', '', 'G', ''], [(14, 3), (13, 5), (13, 8)], [False, False, False, False], 78, False, [True, False, False, False], 2359, 'West', (12, 7))
Element 12: (2, (12, 7), ['.', '', '.', ''], [(15, 3), (12, 5), (13, 9)], [False, False, False, False], 76, False, [True, False, True, False], 2388, 'North', (12, 8))
Element 13: (2, (12, 8), ['F', '', 'G', ''], [(15, 2), (12, 4), (12, 9)], [False, False, False, False], 74, False, [False, False, False, False], 2427, 'West', (11, 8))
Element 14: (2, (11, 8), ['F', '.', 'G', ''], [(15, 3), (11, 4), (11, 9)], [False, False, False, False], 72, False, [False, True, False, False], 4426, 'West', (10, 8))
Element 15: #1#
