Element 1: (3, (9, 3), ['.', '', '.', '.'], [(1, 5), (8, 2), (10, 2)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'East', (10, 3))
Element 2: (3, (10, 3), ['', '', 'F', '.'], [(1, 6), (8, 3), (10, 1)], [False, False, False, False], 96, False, [False, False, False, True], 68, 'North', (10, 4))
Element 3: (3, (10, 4), ['.', '', '.', 'F'], [(1, 7), (8, 4), (11, 1)], [False, False, False, False], 94, False, [True, False, True, False], 1097, 'East', (11, 4))
Element 4: (3, (11, 4), ['', '.', '.', '.'], [(1, 8), (9, 4), (12, 1)], [False, False, False, False], 92, False, [False, True, True, True], 2126, 'East', (12, 4))
Element 5: (3, (12, 4), ['', '.', '.', '.'], [(1, 9), (9, 5), (13, 1)], [False, False, False, False], 90, False, [False, True, True, True], 2165, 'East', (13, 4))
Element 6: (3, (13, 4), ['', '.', '.', '.'], [(1, 8), (10, 5), (14, 1)], [False, False, False, False], 88, False, [False, True, True, True], 2194, 'East', (14, 4))
Element 7: (3, (14, 4), ['', '.', '.', '.'], [(1, 7), (11, 5), (13, 1)], [False, False, False, False], 86, False, [False, True, True, True], 2213, 'East', (15, 4))
Element 8: (3, (15, 4), ['', '.', '.', '%'], [(1, 6), (12, 5), (13, 2)], [False, False, False, True], 84, False, [False, True, True, False], 2242, 'North', (15, 5))
Element 9: (3, (15, 5), ['.', '', '.', '%'], [(1, 5), (13, 5), (13, 3)], [False, False, False, True], 82, False, [True, False, True, False], 2271, 'North', (15, 6))
Element 10: (3, (15, 6), ['.', '', '.', '%'], [(1, 4), (14, 5), (14, 3)], [False, False, False, True], 80, False, [True, False, True, False], 2300, 'North', (15, 7))
Element 11: (3, (15, 7), ['.', '', '.', '%'], [(1, 3), (14, 6), (15, 3)], [False, False, False, True], 78, False, [True, False, True, False], 2339, 'North', (15, 8))
Element 12: (3, (15, 8), ['.', '', '.', '%'], [(1, 2), (14, 7), (15, 2)], [False, False, False, True], 76, False, [True, False, True, False], 2378, 'North', (15, 9))
Element 13: (3, (15, 9), ['.', '', '%', '%'], [(1, 1), (14, 8), (15, 3)], [False, False, True, True], 74, False, [True, False, False, False], 2407, 'West', (14, 9))
Element 14: (3, (14, 9), ['.', '', '%', ''], [(2, 1), (13, 8), (15, 4)], [False, False, True, False], 72, False, [True, False, False, False], 2436, 'West', (13, 9))
Element 15: (3, (13, 9), ['.', '', '%', ''], [(3, 1), (13, 7), (15, 5)], [False, False, True, False], 70, False, [True, False, False, False], 2465, 'West', (12, 9))
Element 16: (3, (12, 9), ['F', '.', '%', ''], [(4, 1), (13, 6), (15, 6)], [False, False, True, False], 68, False, [False, True, False, False], 2494, 'West', (11, 9))
Element 17: (3, (11, 9), ['F', 'F', '%', ''], [(4, 2), (12, 6), (15, 7)], [False, False, True, False], 66, False, [False, False, False, False], 3513, 'South', (11, 8))
Element 18: (3, (11, 8), ['F', '.', '', '.'], [(4, 3), (12, 7), (15, 8)], [False, False, False, False], 64, False, [False, True, False, True], 4532, 'West', (10, 8))
Element 19: (3, (10, 8), ['.', '.', 'F', ''], [(5, 3), (12, 8), (15, 9)], [False, False, False, False], 62, False, [True, True, False, False], 5551, 'North', (10, 9))
Element 20: #1#
