Element 1: (2, (9, 8), ['.', '.', '.', 'F'], [(15, 5), (1, 9), (14, 4)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'East', (10, 8))
Element 2: (2, (10, 8), ['', '.', 'F', 'F'], [(15, 6), (1, 8), (15, 4)], [False, False, False, False], 96, False, [False, True, False, False], 1038, 'East', (11, 8))
Element 3: (2, (11, 8), ['', '.', 'F', '.'], [(15, 7), (1, 7), (15, 3)], [False, False, False, False], 94, False, [False, True, False, True], 2067, 'North', (11, 9))
Element 4: (2, (11, 9), ['F', '', '%', '.'], [(15, 8), (1, 6), (15, 2)], [False, False, True, False], 92, False, [False, False, False, True], 3096, 'West', (10, 9))
Element 5: (2, (10, 9), ['.', '', '%', ''], [(15, 9), (1, 5), (15, 3)], [False, False, True, False], 90, False, [True, False, False, False], 4115, 'West', (9, 9))
Element 6: (2, (9, 9), ['.', '', '%', ''], [(14, 9), (1, 4), (14, 3)], [False, False, True, False], 88, False, [True, False, False, False], 4154, 'West', (8, 9))
Element 7: (2, (8, 9), ['.', '.', '%', ''], [(14, 8), (1, 3), (13, 3)], [False, False, True, False], 86, False, [True, True, False, False], 4193, 'South', (8, 8))
Element 8: (2, (8, 8), ['.', '.', '', ''], [(14, 7), (1, 2), (13, 4)], [False, False, False, False], 84, False, [True, True, False, False], 4232, 'South', (8, 7))
Element 9: (2, (8, 7), ['.', '.', '', '.'], [(14, 6), (1, 1), (13, 5)], [False, False, False, False], 82, False, [True, True, False, True], 4271, 'East', (9, 7))
Element 10: (2, (9, 7), ['', '.', '', '.'], [(14, 7), (2, 1), (13, 6)], [False, False, False, False], 80, False, [False, True, False, True], 4300, 'East', (10, 7))
Element 11: (2, (10, 7), ['', '.', '', '.'], [(14, 6), (3, 1), (13, 7)], [False, False, False, False], 78, False, [False, True, False, True], 4329, 'East', (11, 7))
Element 12: (2, (11, 7), ['', '.', '', '.'], [(14, 7), (4, 1), (13, 8)], [False, False, False, False], 76, False, [False, True, False, True], 4358, 'East', (12, 7))
Element 13: (2, (12, 7), ['', '.', '.', ''], [(14, 8), (4, 2), (13, 9)], [False, False, False, False], 74, False, [False, True, True, False], 4387, 'North', (12, 8))
Element 14: (2, (12, 8), ['', '', 'G', 'G'], [(13, 8), (4, 3), (12, 9)], [False, False, False, False], 72, False, [False, False, False, False], 4416, 'South', (12, 7))
Element 15: (2, (12, 7), ['', '.', 'G', ''], [(13, 9), (5, 3), (12, 8)], [False, False, False, False], 70, False, [False, True, False, False], 4425, 'South', (12, 6))
Element 16: (2, (12, 6), ['.', '.', 'G', ''], [(12, 9), (6, 3), (12, 7)], [False, False, False, False], 68, False, [True, True, False, False], 4444, 'South', (12, 5))
Element 17: (2, (12, 5), ['.', '.', 'G', ''], [(12, 8), (7, 3), (12, 6)], [False, False, False, False], 66, False, [True, True, False, False], 4463, 'South', (12, 4))
Element 18: (2, (12, 4), ['F', '.', '', ''], [(12, 7), (8, 3), (11, 6)], [False, False, False, False], 64, False, [False, True, False, False], 4492, 'West', (11, 4))
Element 19: (2, (11, 4), ['F', '.', 'G', ''], [(13, 7), (9, 3), (11, 5)], [False, False, False, False], 62, False, [False, True, False, False], 5511, 'West', (10, 4))
Element 20: #1#
