Element 1: (2, (10, 3), ['.', '.', 'F', '.'], [(17, 1), (8, 6), (11, 5)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'North', (10, 4))
Element 2: (2, (10, 4), ['.', '', '.', 'G'], [(16, 1), (9, 6), (11, 4)], [False, False, False, False], 96, False, [True, False, True, False], 2038, 'North', (10, 5))
Element 3: (2, (10, 5), ['.', '', 'G', ''], [(17, 1), (10, 6), (12, 4)], [False, False, False, False], 94, False, [True, False, False, False], 2067, 'West', (9, 5))
Element 4: (2, (9, 5), ['.', '.', '', ''], [(18, 1), (11, 6), (13, 4)], [False, False, False, False], 92, False, [True, True, False, False], 2096, 'South', (9, 4))
Element 5: (2, (9, 4), ['.', '.', '', ''], [(18, 1), (12, 6), (14, 4)], [False, False, False, False], 90, False, [True, True, False, False], 2125, 'South', (9, 3))
Element 6: (2, (9, 3), ['.', '.', '', ''], [(17, 1), (13, 6), (15, 4)], [False, False, False, False], 88, False, [True, True, False, False], 2154, 'South', (9, 2))
Element 7: (2, (9, 2), ['.', '.', '', '.'], [(16, 1), (14, 6), (15, 5)], [False, False, False, False], 86, False, [True, True, False, True], 2183, 'East', (10, 2))
Element 8: (2, (10, 2), ['', '.', '', '%'], [(17, 1), (14, 7), (15, 6)], [False, False, False, True], 84, False, [False, True, False, False], 2212, 'South', (10, 1))
Element 9: (2, (10, 1), ['.', '%', '', '.'], [(18, 1), (14, 8), (15, 7)], [False, True, False, False], 82, False, [True, False, False, True], 2241, 'East', (11, 1))
Element 10: (2, (11, 1), ['', '%', '%', '.'], [(18, 1), (14, 9), (15, 8)], [False, True, True, False], 80, False, [False, False, False, True], 2270, 'East', (12, 1))
Element 11: (2, (12, 1), ['', '%', '%', '.'], [(17, 1), (13, 9), (15, 9)], [False, True, True, False], 78, False, [False, False, False, True], 2299, 'East', (13, 1))
Element 12: (2, (13, 1), ['', '%', '.', '.'], [(16, 1), (13, 8), (14, 9)], [False, True, False, False], 76, False, [False, False, True, True], 2318, 'East', (14, 1))
Element 13: (2, (14, 1), ['', '%', '%', '%'], [(17, 1), (13, 7), (14, 8)], [False, True, True, True], 74, False, [False, False, False, False], 2337, 'West', (13, 1))
Element 14: (2, (13, 1), ['', '%', '.', ''], [(18, 1), (12, 7), (14, 7)], [False, True, False, False], 72, False, [False, False, True, False], 2346, 'North', (13, 2))
Element 15: (2, (13, 2), ['%', '', '.', '%'], [(18, 1), (12, 8), (14, 6)], [True, False, False, True], 70, False, [False, False, True, False], 2365, 'North', (13, 3))
Element 16: (2, (13, 3), ['.', '', '', '.'], [(17, 1), (11, 8), (14, 5)], [False, False, False, False], 68, False, [True, False, False, True], 3384, 'East', (14, 3))
Element 17: (2, (14, 3), ['', '%', '', '.'], [(16, 1), (11, 9), (13, 5)], [False, True, False, False], 66, False, [False, False, False, True], 4403, 'East', (15, 3))
Element 18: (2, (15, 3), ['', '.', '', '%'], [(17, 1), (10, 9), (12, 5)], [False, False, False, True], 64, False, [False, True, False, False], 5422, 'South', (15, 2))
Element 19: #1#
