Element 1: (0, (10, 5), ['.', 'F', '.', '.'], [(7, 4), (12, 1), (13, 4)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (10, 4))
Element 2: (0, (10, 4), ['.', '.', '', 'F'], [(8, 4), (13, 1), (14, 4)], [False, False, False, False], 96, False, [True, True, False, False], 1029, 'East', (11, 4))
Element 3: (0, (11, 4), ['', '.', '.', '.'], [(9, 4), (14, 1), (15, 4)], [False, False, False, False], 94, False, [False, True, True, True], 2058, 'East', (12, 4))
Element 4: (0, (12, 4), ['', '.', '.', ''], [(9, 5), (13, 1), (15, 5)], [False, False, False, False], 92, False, [False, True, True, False], 2087, 'North', (12, 5))
Element 5: (0, (12, 5), ['.', '', '.', '.'], [(9, 6), (13, 2), (15, 6)], [False, False, False, False], 90, False, [True, False, True, True], 2126, 'East', (13, 5))
Element 6: (0, (13, 5), ['', '', '.', '.'], [(10, 6), (13, 3), (15, 7)], [False, False, False, False], 88, False, [False, False, True, True], 2165, 'East', (14, 5))
Element 7: (0, (14, 5), ['', '', '.', ''], [(11, 6), (14, 3), (15, 8)], [False, False, False, False], 86, False, [False, False, True, False], 2204, 'North', (14, 6))
Element 8: (0, (14, 6), ['.', '', '.', ''], [(12, 6), (15, 3), (15, 9)], [False, False, False, False], 84, False, [True, False, True, False], 2243, 'North', (14, 7))
Element 9: (0, (14, 7), ['.', '', '.', ''], [(13, 6), (15, 2), (14, 9)], [False, False, False, False], 82, False, [True, False, True, False], 2282, 'North', (14, 8))
Element 10: (0, (14, 8), ['.', '', '', ''], [(13, 7), (15, 3), (13, 9)], [False, False, False, False], 80, False, [True, False, False, False], 2311, 'West', (13, 8))
Element 11: (0, (13, 8), ['.', '', '', ''], [(12, 7), (15, 4), (12, 9)], [False, False, False, False], 78, False, [True, False, False, False], 2340, 'West', (12, 8))
Element 12: (0, (12, 8), ['F', '', '', ''], [(11, 7), (15, 5), (11, 9)], [False, False, False, False], 76, False, [False, False, False, False], 3359, 'West', (11, 8))
Element 13: (0, (11, 8), ['F', '', '', ''], [(10, 7), (15, 6), (10, 9)], [False, False, False, False], 74, False, [False, False, False, False], 5368, 'West', (10, 8))
Element 14: #1#
