Element 1: (0, (6, 3), ['.', '.', 'G', '.'], [(3, 1), (6, 4), (9, 4)], [False, False, False, False], 98, False, [True, True, False, True], 0, 'East', (7, 3))
Element 2: (0, (7, 3), ['', '.', 'G', '.'], [(4, 1), (7, 4), (10, 4)], [False, False, False, False], 96, False, [False, True, False, True], 1029, 'East', (8, 3))
Element 3: (0, (8, 3), ['', '.', 'G', '.'], [(4, 2), (8, 4), (11, 4)], [False, False, False, False], 94, False, [False, True, False, True], 2058, 'East', (9, 3))
Element 4: (0, (9, 3), ['', '.', '', '.'], [(4, 3), (8, 5), (12, 4)], [False, False, False, False], 92, False, [False, True, False, True], 2097, 'East', (10, 3))
Element 5: (0, (10, 3), ['', '.', '', '.'], [(5, 3), (9, 5), (13, 4)], [False, False, False, False], 90, False, [False, True, False, True], 2136, 'East', (11, 3))
Element 6: (0, (11, 3), ['', '%', '', '.'], [(5, 4), (10, 5), (14, 4)], [False, True, False, False], 88, False, [False, False, False, True], 2175, 'East', (12, 3))
Element 7: (0, (12, 3), ['', '%', '', '.'], [(5, 5), (11, 5), (15, 4)], [False, True, False, False], 86, False, [False, False, False, True], 2214, 'East', (13, 3))
Element 8: (0, (13, 3), ['', '.', '', '.'], [(6, 5), (12, 5), (15, 5)], [False, False, False, False], 84, False, [False, True, False, True], 2253, 'East', (14, 3))
Element 9: (0, (14, 3), ['', '%', '', '.'], [(7, 5), (13, 5), (15, 6)], [False, True, False, False], 82, False, [False, False, False, True], 2292, 'East', (15, 3))
Element 10: (0, (15, 3), ['', '.', '', '%'], [(7, 6), (14, 5), (15, 7)], [False, False, False, True], 80, False, [False, True, False, False], 2331, 'South', (15, 2))
Element 11: (0, (15, 2), ['%', '%', '', '%'], [(8, 6), (14, 6), (15, 8)], [True, True, False, True], 78, False, [False, False, False, False], 2370, 'North', (15, 3))
Element 12: (0, (15, 3), ['', '', '', '%'], [(9, 6), (14, 7), (15, 9)], [False, False, False, True], 76, False, [False, False, False, False], 2399, 'North', (15, 4))
Element 13: (0, (15, 4), ['', '', '', '%'], [(10, 6), (14, 8), (14, 9)], [False, False, False, True], 74, False, [False, False, False, False], 2428, 'North', (15, 5))
Element 14: (0, (15, 5), ['', '', '', '%'], [(11, 6), (13, 8), (13, 9)], [False, False, False, True], 72, False, [False, False, False, False], 2457, 'North', (15, 6))
Element 15: (0, (15, 6), ['', '', '', '%'], [(12, 6), (13, 7), (12, 9)], [False, False, False, True], 70, False, [False, False, False, False], 2486, 'North', (15, 7))
Element 16: (0, (15, 7), ['', '', '', '%'], [(13, 6), (12, 7), (11, 9)], [False, False, False, True], 68, False, [False, False, False, False], 3505, 'North', (15, 8))
Element 17: (0, (15, 8), ['', '', '', '%'], [(14, 6), (12, 8), (11, 8)], [False, False, False, True], 66, False, [False, False, False, False], 4514, 'North', (15, 9))
Element 18: (0, (15, 9), ['', '', '%', '%'], [(15, 6), (12, 9), (10, 8)], [False, False, True, True], 64, False, [False, False, False, False], 5513, 'West', (14, 9))
Element 19: #1#
