Element 1: (0, (6, 4), ['.', '.', '.', 'G'], [(4, 1), (7, 2), (7, 4)], [False, False, False, False], 98, False, [True, True, True, False], 0, 'North', (6, 5))
Element 2: (0, (6, 5), ['.', '', '.', '.'], [(4, 2), (8, 2), (8, 4)], [False, False, False, False], 96, False, [True, False, True, True], 39, 'East', (7, 5))
Element 3: (0, (7, 5), ['', '', '.', '.'], [(4, 3), (9, 2), (9, 4)], [False, False, False, False], 94, False, [False, False, True, True], 78, 'East', (8, 5))
Element 4: (0, (8, 5), ['', '', '.', '.'], [(5, 3), (10, 2), (10, 4)], [False, False, False, False], 92, False, [False, False, True, True], 1107, 'East', (9, 5))
Element 5: (0, (9, 5), ['', '', '.', '.'], [(6, 3), (10, 3), (11, 4)], [False, False, False, False], 90, False, [False, False, True, True], 2136, 'East', (10, 5))
Element 6: (0, (10, 5), ['', '', '.', '.'], [(7, 3), (11, 3), (12, 4)], [False, False, False, False], 88, False, [False, False, True, True], 2175, 'East', (11, 5))
Element 7: (0, (11, 5), ['', '', '.', '.'], [(8, 3), (12, 3), (13, 4)], [False, False, False, False], 86, False, [False, False, True, True], 2214, 'East', (12, 5))
Element 8: (0, (12, 5), ['', '', '.', '.'], [(9, 3), (13, 3), (14, 4)], [False, False, False, False], 84, False, [False, False, True, True], 2253, 'East', (13, 5))
Element 9: (0, (13, 5), ['', '', '.', '.'], [(10, 3), (14, 3), (15, 4)], [False, False, False, False], 82, False, [False, False, True, True], 2282, 'East', (14, 5))
Element 10: (0, (14, 5), ['', '', '.', 'G'], [(11, 3), (15, 3), (15, 5)], [False, False, False, False], 80, False, [False, False, True, False], 2311, 'North', (14, 6))
Element 11: (0, (14, 6), ['.', '', '.', 'G'], [(12, 3), (15, 2), (15, 6)], [False, False, False, False], 78, False, [True, False, True, False], 2340, 'North', (14, 7))
Element 12: (0, (14, 7), ['.', '', '.', 'G'], [(13, 3), (15, 3), (15, 7)], [False, False, False, False], 76, False, [True, False, True, False], 2359, 'North', (14, 8))
Element 13: (0, (14, 8), ['.', '', '.', 'G'], [(13, 2), (15, 4), (15, 8)], [False, False, False, False], 74, False, [True, False, True, False], 2388, 'North', (14, 9))
Element 14: (0, (14, 9), ['.', '', '%', 'G'], [(13, 1), (15, 5), (15, 9)], [False, False, True, False], 72, False, [True, False, False, False], 2417, 'West', (13, 9))
Element 15: (0, (13, 9), ['.', '.', '%', 'G'], [(14, 1), (15, 6), (14, 9)], [False, False, True, False], 70, False, [True, True, False, False], 2436, 'South', (13, 8))
Element 16: (0, (13, 8), ['.', '.', '', 'G'], [(13, 1), (15, 7), (14, 8)], [False, False, False, False], 68, False, [True, True, False, False], 2445, 'South', (13, 7))
Element 17: (0, (13, 7), ['.', '.', '', 'G'], [(12, 1), (15, 8), (14, 7)], [False, False, False, False], 66, False, [True, True, False, False], 2464, 'South', (13, 6))
Element 18: (0, (13, 6), ['.', '', '', 'G'], [(11, 1), (15, 9), (14, 6)], [False, False, False, False], 64, False, [True, False, False, False], 2483, 'West', (12, 6))
Element 19: (0, (12, 6), ['.', '', '.', ''], [(10, 1), (14, 9), (14, 5)], [False, False, False, False], 62, False, [True, False, True, False], 2502, 'North', (12, 7))
Element 20: (0, (12, 7), ['.', '', '.', ''], [(9, 1), (14, 8), (13, 5)], [False, False, False, False], 60, False, [True, False, True, False], 2521, 'North', (12, 8))
Element 21: (0, (12, 8), ['F', '', '.', ''], [(8, 1), (14, 7), (13, 6)], [False, False, False, False], 58, False, [False, False, True, False], 2540, 'West', (11, 8))
Element 22: (0, (11, 8), ['F', '.', 'F', ''], [(7, 1), (14, 6), (13, 7)], [False, False, False, False], 56, False, [False, True, False, False], 3549, 'North', (11, 9))
Element 23: (0, (11, 9), ['F', '', '%', '.'], [(6, 1), (14, 5), (13, 8)], [False, False, True, False], 54, False, [False, False, False, True], 4558, 'West', (10, 9))
Element 24: (0, (10, 9), ['.', 'F', '%', ''], [(6, 2), (14, 4), (13, 9)], [False, False, True, False], 52, False, [True, False, False, False], 5567, 'South', (10, 8))
Element 25: #1#
